0, 0, 0, 0.384032, 

1.09567, 0, 0, 0.384032, 

2.40749, 0, 0, 0.381441, 

3.97808, 0, 0, 0.375496, 

5.85849, 0, 0, 0.365524, 

8.10984, 0, 0, 0.351114, 

10.8053, 0, 0, 0.332311, 

14.0325, 0, 0, 0.309797, 

17.8963, 0, 0, 0.284993, 

22.5223, 0, 0, 0.260073, 

28.5743, 0, 0, 0.23811, 

34.6264, 0, 0, 0.22523, 

40.6785, 0, 0, 0.219407, 

46.7305, 0, 0, 0.218905, 

52.7826, 0, 0, 0.223279, 

58.8347, 0, 0, 0.233028, 

64.8867, 0, 0, 0.249711, 

70.9388, 0, 0, 0.276569, 

76.9909, 0, 0, 0.32011, 

83.0429, 0, 0, 0.394141, 

84.0429, 0, 0, 0.432861, 

85.0429, 0, 0, 0.453108, 

86.0429, 0, 0, 0.470974, 

87.0429, 0, 0, 0.486399, 

88.0429, 0, 0, 0.499332, 

89.0429, 0, 0, 0.50973, 

90.0429, 0, 0, 0.517558, 

91.0429, 0, 0, 0.522792, 

92.0429, 0, 0, 0.525412, 

93.0429, 0, 0, 0.525412, 

