0, 0, 0, 0.577969, 

1.05473, 0, 0, 0.577969, 

2.22696, 0, 0, 0.574485, 

3.52979, 0, 0, 0.567248, 

4.97777, 0, 0, 0.556178, 

6.58707, 0, 0, 0.541447, 

8.37566, 0, 0, 0.523529, 

10.3635, 0, 0, 0.503243, 

12.5729, 0, 0, 0.481796, 

15.0283, 0, 0, 0.460835, 

17.904, 0, 0, 0.442605, 

20.7798, 0, 0, 0.430958, 

23.6555, 0, 0, 0.425588, 

26.5312, 0, 0, 0.425888, 

29.4069, 0, 0, 0.431815, 

32.2826, 0, 0, 0.443847, 

35.1583, 0, 0, 0.463053, 

38.034, 0, 0, 0.491253, 

40.9097, 0, 0, 0.531355, 

43.7854, 0, 0, 0.587944, 

44.7854, 0, 0, 0.629422, 

45.7854, 0, 0, 0.654392, 

46.7854, 0, 0, 0.676333, 

47.7854, 0, 0, 0.695207, 

48.7854, 0, 0, 0.710979, 

49.7854, 0, 0, 0.723626, 

50.7854, 0, 0, 0.733129, 

51.7854, 0, 0, 0.73947, 

52.7854, 0, 0, 0.742643, 

53.7854, 0, 0, 0.742643, 

