0, 0, 0, 0.971036, 

1.00511, 0, 0, 0.971036, 

2.02052, 0, 0, 0.968111, 

3.04633, 0, 0, 0.963044, 

4.08264, 0, 0, 0.956506, 

5.12957, 0, 0, 0.949063, 

6.18722, 0, 0, 0.94119, 

7.2557, 0, 0, 0.933302, 

8.33513, 0, 0, 0.925794, 

9.42561, 0, 0, 0.919082, 

10.5329, 0, 0, 0.913651, 

11.6402, 0, 0, 0.910123, 

12.7474, 0, 0, 0.908123, 

13.8547, 0, 0, 0.907419, 

14.962, 0, 0, 0.907967, 

16.0692, 0, 0, 0.909915, 

17.1765, 0, 0, 0.913619, 

18.2838, 0, 0, 0.919649, 

19.3911, 0, 0, 0.928797, 

20.4983, 0, 0, 0.942079, 

21.4983, 0, 0, 0.959779, 

22.4983, 0, 0, 0.972432, 

23.4983, 0, 0, 0.981646, 

24.4983, 0, 0, 0.988139, 

25.4983, 0, 0, 0.992558, 

26.4983, 0, 0, 0.99545, 

27.4983, 0, 0, 0.99725, 

28.4983, 0, 0, 0.998278, 

29.4983, 0, 0, 0.998741, 

30.4983, 0, 0, 0.998741, 

