0, 0, 0, 0.587531, 

1.05317, 0, 0, 0.587531, 

2.22026, 0, 0, 0.584009, 

3.51362, 0, 0, 0.576723, 

4.94689, 0, 0, 0.56562, 

6.53521, 0, 0, 0.550897, 

8.29536, 0, 0, 0.533046, 

10.2459, 0, 0, 0.512893, 

12.4075, 0, 0, 0.491637, 

14.8029, 0, 0, 0.470908, 

17.5962, 0, 0, 0.452908, 

20.3894, 0, 0, 0.441389, 

23.1826, 0, 0, 0.436078, 

25.9759, 0, 0, 0.436401, 

28.7691, 0, 0, 0.442326, 

31.5623, 0, 0, 0.454328, 

34.3556, 0, 0, 0.473443, 

37.1488, 0, 0, 0.501429, 

39.942, 0, 0, 0.541074, 

42.7353, 0, 0, 0.596729, 

43.7353, 0, 0, 0.638133, 

44.7353, 0, 0, 0.663239, 

45.7353, 0, 0, 0.685291, 

46.7353, 0, 0, 0.704254, 

47.7353, 0, 0, 0.720098, 

48.7353, 0, 0, 0.732799, 

49.7353, 0, 0, 0.74234, 

50.7353, 0, 0, 0.748707, 

51.7353, 0, 0, 0.751893, 

52.7353, 0, 0, 0.751893, 

