0, 0, 0, 0.365562, 

1.10094, 0, 0, 0.365562, 

2.4314, 0, 0, 0.363068, 

4.0392, 0, 0, 0.357276, 

5.98217, 0, 0, 0.347455, 

8.33018, 0, 0, 0.333129, 

11.1677, 0, 0, 0.314302, 

14.5967, 0, 0, 0.291653, 

18.7405, 0, 0, 0.26665, 

23.7481, 0, 0, 0.241543, 

30.3907, 0, 0, 0.219474, 

37.0333, 0, 0, 0.206762, 

43.6759, 0, 0, 0.201059, 

50.3185, 0, 0, 0.200498, 

56.961, 0, 0, 0.204592, 

63.6036, 0, 0, 0.213819, 

70.2462, 0, 0, 0.229746, 

76.8888, 0, 0, 0.255699, 

83.5313, 0, 0, 0.298586, 

90.1739, 0, 0, 0.373724, 

91.1739, 0, 0, 0.411699, 

92.1739, 0, 0, 0.431311, 

93.1739, 0, 0, 0.44862, 

94.1739, 0, 0, 0.463568, 

95.1739, 0, 0, 0.476103, 

96.1739, 0, 0, 0.486182, 

97.1739, 0, 0, 0.493772, 

98.1739, 0, 0, 0.498846, 

99.1739, 0, 0, 0.501387, 

100.174, 0, 0, 0.501387, 

