0, 0, 0, 0.374374, 

1.09839, 0, 0, 0.374374, 

2.41978, 0, 0, 0.371833, 

4.00944, 0, 0, 0.365968, 

5.92185, 0, 0, 0.356074, 

8.22252, 0, 0, 0.341706, 

10.9903, 0, 0, 0.322888, 

14.32, 0, 0, 0.300302, 

18.3257, 0, 0, 0.275389, 

23.1447, 0, 0, 0.250364, 

29.4944, 0, 0, 0.228335, 

35.844, 0, 0, 0.215533, 

42.1937, 0, 0, 0.209767, 

48.5433, 0, 0, 0.209233, 

54.893, 0, 0, 0.213462, 

61.2426, 0, 0, 0.222945, 

67.5923, 0, 0, 0.239245, 

73.9419, 0, 0, 0.26565, 

80.2916, 0, 0, 0.308881, 

86.6412, 0, 0, 0.383517, 

87.6412, 0, 0, 0.42186, 

88.6412, 0, 0, 0.441779, 

89.6412, 0, 0, 0.459357, 

90.6412, 0, 0, 0.474536, 

91.6412, 0, 0, 0.487263, 

92.6412, 0, 0, 0.497497, 

93.6412, 0, 0, 0.505202, 

94.6412, 0, 0, 0.510354, 

95.6412, 0, 0, 0.512933, 

96.6412, 0, 0, 0.512933, 

