0, 0, 0, 0.486533, 

1.07144, 0, 0, 0.486533, 

2.29954, 0, 0, 0.483441, 

3.70719, 0, 0, 0.476742, 

5.32066, 0, 0, 0.466085, 

7.17003, 0, 0, 0.451383, 

9.2898, 0, 0, 0.432924, 

11.7195, 0, 0, 0.411454, 

14.5044, 0, 0, 0.388242, 

17.6966, 0, 0, 0.365147, 

21.6107, 0, 0, 0.344803, 

25.5249, 0, 0, 0.332112, 

29.439, 0, 0, 0.326266, 

33.3532, 0, 0, 0.326219, 

37.2673, 0, 0, 0.331771, 

41.1815, 0, 0, 0.343453, 

45.0956, 0, 0, 0.362615, 

49.0098, 0, 0, 0.391753, 

52.924, 0, 0, 0.435221, 

56.8381, 0, 0, 0.500667, 

57.8381, 0, 0, 0.541911, 

58.8381, 0, 0, 0.565103, 

59.8381, 0, 0, 0.585533, 

60.8381, 0, 0, 0.603145, 

61.8381, 0, 0, 0.617893, 

62.8381, 0, 0, 0.629737, 

63.8381, 0, 0, 0.638646, 

64.8381, 0, 0, 0.644598, 

65.8381, 0, 0, 0.647578, 

66.8381, 0, 0, 0.647578, 

