0, 0, 0, 0.38157, 

1.09636, 0, 0, 0.38157, 

2.41058, 0, 0, 0.378991, 

3.98595, 0, 0, 0.373066, 

5.87438, 0, 0, 0.363114, 

8.13806, 0, 0, 0.348714, 

10.8516, 0, 0, 0.329907, 

14.1043, 0, 0, 0.307375, 

18.0034, 0, 0, 0.282542, 

22.6773, 0, 0, 0.257594, 

28.803, 0, 0, 0.235612, 

34.9288, 0, 0, 0.22275, 

41.0545, 0, 0, 0.21694, 

47.1803, 0, 0, 0.21643, 

53.306, 0, 0, 0.220767, 

59.4317, 0, 0, 0.230449, 

65.5575, 0, 0, 0.247038, 

71.6832, 0, 0, 0.273784, 

77.809, 0, 0, 0.317253, 

83.9347, 0, 0, 0.391443, 

84.9347, 0, 0, 0.43007, 

85.9347, 0, 0, 0.450234, 

86.9347, 0, 0, 0.468027, 

87.9347, 0, 0, 0.48339, 

88.9347, 0, 0, 0.496271, 

89.9347, 0, 0, 0.506628, 

90.9347, 0, 0, 0.514425, 

91.9347, 0, 0, 0.519637, 

92.9347, 0, 0, 0.522248, 

93.9347, 0, 0, 0.522248, 

