0, 0, 0, 0.528249, 

1.06337, 0, 0, 0.528249, 

2.26432, 0, 0, 0.524972, 

3.62063, 0, 0, 0.518012, 

5.1524, 0, 0, 0.507144, 

6.88234, 0, 0, 0.492404, 

8.83608, 0, 0, 0.474168, 

11.0426, 0, 0, 0.453218, 

13.5345, 0, 0, 0.43079, 

16.3489, 0, 0, 0.408644, 

19.7246, 0, 0, 0.389232, 

23.1002, 0, 0, 0.376963, 

26.4759, 0, 0, 0.371306, 

29.8516, 0, 0, 0.371442, 

33.2273, 0, 0, 0.37725, 

36.603, 0, 0, 0.389243, 

39.9787, 0, 0, 0.408645, 

43.3544, 0, 0, 0.437628, 

46.7301, 0, 0, 0.479822, 

50.1058, 0, 0, 0.541262, 

51.1058, 0, 0, 0.582832, 

52.1058, 0, 0, 0.60694, 

53.1058, 0, 0, 0.628155, 

54.1058, 0, 0, 0.646428, 

55.1058, 0, 0, 0.661718, 

56.1058, 0, 0, 0.673989, 

57.1058, 0, 0, 0.683215, 

58.1058, 0, 0, 0.689376, 

59.1058, 0, 0, 0.692459, 

60.1058, 0, 0, 0.692459, 

