0, 0, 0, 0.712512, 

1.03515, 0, 0, 0.712512, 

2.14389, 0, 0, 0.708561, 

3.33148, 0, 0, 0.700772, 

4.60351, 0, 0, 0.689435, 

5.96598, 0, 0, 0.675033, 

7.42533, 0, 0, 0.658246, 

8.98845, 0, 0, 0.639962, 

10.6627, 0, 0, 0.621286, 

12.456, 0, 0, 0.603578, 

14.4436, 0, 0, 0.588541, 

16.4311, 0, 0, 0.57875, 

18.4186, 0, 0, 0.574134, 

20.4062, 0, 0, 0.574434, 

22.3937, 0, 0, 0.579705, 

24.3813, 0, 0, 0.590311, 

26.3688, 0, 0, 0.606955, 

28.3564, 0, 0, 0.630742, 

30.3439, 0, 0, 0.663289, 

32.3315, 0, 0, 0.706897, 

33.3315, 0, 0, 0.745668, 

34.3315, 0, 0, 0.771493, 

35.3315, 0, 0, 0.79402, 

36.3315, 0, 0, 0.813267, 

37.3315, 0, 0, 0.829256, 

38.3315, 0, 0, 0.842012, 

39.3315, 0, 0, 0.851558, 

40.3315, 0, 0, 0.857912, 

41.3315, 0, 0, 0.861086, 

42.3315, 0, 0, 0.861086, 

