0, 0, 0, 0.890286, 

1.0144, 0, 0, 0.890286, 

2.05816, 0, 0, 0.88624, 

3.13213, 0, 0, 0.878773, 

4.23718, 0, 0, 0.868563, 

5.3742, 0, 0, 0.856336, 

6.54414, 0, 0, 0.84284, 

7.74794, 0, 0, 0.828851, 

8.98657, 0, 0, 0.815179, 

10.261, 0, 0, 0.802695, 

11.5912, 0, 0, 0.792373, 

12.9214, 0, 0, 0.785467, 

14.2515, 0, 0, 0.781802, 

15.5817, 0, 0, 0.781233, 

16.9119, 0, 0, 0.783794, 

18.242, 0, 0, 0.7897, 

19.5722, 0, 0, 0.799359, 

20.9023, 0, 0, 0.813387, 

22.2325, 0, 0, 0.832631, 

23.5627, 0, 0, 0.858204, 

24.5627, 0, 0, 0.886805, 

25.5627, 0, 0, 0.90808, 

26.5627, 0, 0, 0.92586, 

27.5627, 0, 0, 0.940436, 

28.5627, 0, 0, 0.952086, 

29.5627, 0, 0, 0.961064, 

30.5627, 0, 0, 0.96759, 

31.5627, 0, 0, 0.97184, 

32.5627, 0, 0, 0.973934, 

33.5627, 0, 0, 0.973934, 

