0, 0, 0, 0.40939, 

1.08896, 0, 0, 0.40939, 

2.37724, 0, 0, 0.406669, 

3.90134, 0, 0, 0.400522, 

5.70441, 0, 0, 0.390357, 

7.83752, 0, 0, 0.375847, 

10.3611, 0, 0, 0.357098, 

13.3466, 0, 0, 0.334802, 

16.8785, 0, 0, 0.310325, 

21.057, 0, 0, 0.285752, 

26.4274, 0, 0, 0.264051, 

31.7978, 0, 0, 0.25106, 

37.1681, 0, 0, 0.24514, 

42.5385, 0, 0, 0.244736, 

47.9089, 0, 0, 0.249466, 

53.2793, 0, 0, 0.259848, 

58.6497, 0, 0, 0.277414, 

64.0201, 0, 0, 0.305248, 

69.3905, 0, 0, 0.349301, 

74.7609, 0, 0, 0.421512, 

75.7609, 0, 0, 0.461103, 

76.7609, 0, 0, 0.482169, 

77.7609, 0, 0, 0.500751, 

78.7609, 0, 0, 0.51679, 

79.7609, 0, 0, 0.530234, 

80.7609, 0, 0, 0.54104, 

81.7609, 0, 0, 0.549174, 

82.7609, 0, 0, 0.554611, 

83.7609, 0, 0, 0.557333, 

84.7609, 0, 0, 0.557333, 

