0, 0, 0, 0.458268, 

1.07742, 0, 0, 0.458268, 

2.32587, 0, 0, 0.455308, 

3.77248, 0, 0, 0.448801, 

5.44874, 0, 0, 0.438308, 

7.39107, 0, 0, 0.423658, 

9.64172, 0, 0, 0.405073, 

12.2496, 0, 0, 0.383276, 

15.2715, 0, 0, 0.359564, 

18.7731, 0, 0, 0.335873, 

23.1367, 0, 0, 0.314959, 

27.5003, 0, 0, 0.302068, 

31.8639, 0, 0, 0.296142, 

36.2275, 0, 0, 0.295961, 

40.5911, 0, 0, 0.301262, 

44.9547, 0, 0, 0.312579, 

49.3183, 0, 0, 0.33134, 

53.682, 0, 0, 0.360265, 

58.0456, 0, 0, 0.40426, 

62.4092, 0, 0, 0.472327, 

63.4092, 0, 0, 0.51313, 

64.4092, 0, 0, 0.535607, 

65.4092, 0, 0, 0.555419, 

66.4092, 0, 0, 0.572506, 

67.4092, 0, 0, 0.58682, 

68.4092, 0, 0, 0.598319, 

69.4092, 0, 0, 0.606973, 

70.4092, 0, 0, 0.612755, 

71.4092, 0, 0, 0.61565, 

72.4092, 0, 0, 0.61565, 

