0, 0, 0, 0.352501, 

1.10473, 0, 0, 0.352501, 

2.44866, 0, 0, 0.350075, 

4.08359, 0, 0, 0.344391, 

6.07253, 0, 0, 0.33467, 

8.49212, 0, 0, 0.320389, 

11.4356, 0, 0, 0.301519, 

15.0165, 0, 0, 0.278745, 

19.3727, 0, 0, 0.253574, 

24.6721, 0, 0, 0.22832, 

31.7714, 0, 0, 0.206176, 

38.8708, 0, 0, 0.193603, 

45.9701, 0, 0, 0.187995, 

53.0694, 0, 0, 0.187394, 

60.1687, 0, 0, 0.191283, 

67.2681, 0, 0, 0.200126, 

74.3674, 0, 0, 0.215486, 

81.4667, 0, 0, 0.240742, 

88.566, 0, 0, 0.283087, 

95.6654, 0, 0, 0.35903, 

96.6654, 0, 0, 0.396457, 

97.6654, 0, 0, 0.415616, 

98.6654, 0, 0, 0.432527, 

99.6654, 0, 0, 0.447134, 

100.665, 0, 0, 0.459384, 

101.665, 0, 0, 0.469235, 

102.665, 0, 0, 0.476653, 

103.665, 0, 0, 0.481613, 

104.665, 0, 0, 0.484097, 

105.665, 0, 0, 0.484097, 

