0, 0, 0, 0.652911, 

1.04324, 0, 0, 0.652911, 

2.178, 0, 0, 0.649149, 

3.41228, 0, 0, 0.641565, 

4.75484, 0, 0, 0.630291, 

6.21516, 0, 0, 0.615682, 

7.80357, 0, 0, 0.598339, 

9.53131, 0, 0, 0.579128, 

11.4106, 0, 0, 0.559204, 

13.4547, 0, 0, 0.540057, 

15.773, 0, 0, 0.523625, 

18.0912, 0, 0, 0.51301, 

20.4094, 0, 0, 0.508085, 

22.7276, 0, 0, 0.508474, 

25.0458, 0, 0, 0.514203, 

27.3641, 0, 0, 0.52569, 

29.6823, 0, 0, 0.543785, 

32.0005, 0, 0, 0.569867, 

34.3187, 0, 0, 0.606024, 

36.6369, 0, 0, 0.655343, 

37.6369, 0, 0, 0.695752, 

38.6369, 0, 0, 0.721496, 

39.6369, 0, 0, 0.744043, 

40.6369, 0, 0, 0.76338, 

41.6369, 0, 0, 0.779496, 

42.6369, 0, 0, 0.792391, 

43.6369, 0, 0, 0.802058, 

44.6369, 0, 0, 0.808501, 

45.6369, 0, 0, 0.811723, 

46.6369, 0, 0, 0.811723, 

