0, 0, 0, 0.861907, 

1.01751, 0, 0, 0.861907, 

2.07087, 0, 0, 0.857776, 

3.16133, 0, 0, 0.850059, 

4.2902, 0, 0, 0.839392, 

5.45884, 0, 0, 0.826483, 

6.66864, 0, 0, 0.812099, 

7.92107, 0, 0, 0.797064, 

9.21761, 0, 0, 0.782263, 

10.5598, 0, 0, 0.768667, 

11.9735, 0, 0, 0.75738, 

13.3872, 0, 0, 0.749856, 

14.8009, 0, 0, 0.745959, 

16.2146, 0, 0, 0.745547, 

17.6282, 0, 0, 0.748667, 

19.0419, 0, 0, 0.755555, 

20.4556, 0, 0, 0.766651, 

21.8693, 0, 0, 0.78262, 

23.283, 0, 0, 0.804383, 

24.6967, 0, 0, 0.83316, 

25.6967, 0, 0, 0.864129, 

26.6967, 0, 0, 0.886891, 

27.6967, 0, 0, 0.906186, 

28.6967, 0, 0, 0.92223, 

29.6967, 0, 0, 0.935227, 

30.6967, 0, 0, 0.94537, 

31.6967, 0, 0, 0.952821, 

32.6967, 0, 0, 0.957713, 

33.6967, 0, 0, 0.960135, 

34.6967, 0, 0, 0.960135, 

