0, 0, 0, 0.500114, 

1.06872, 0, 0, 0.500114, 

2.28763, 0, 0, 0.49696, 

3.67783, 0, 0, 0.490173, 

5.26339, 0, 0, 0.479443, 

7.07175, 0, 0, 0.464724, 

9.13425, 0, 0, 0.446334, 

11.4866, 0, 0, 0.425028, 

14.1695, 0, 0, 0.402066, 

17.2294, 0, 0, 0.379273, 

20.9538, 0, 0, 0.359223, 

24.6781, 0, 0, 0.346655, 

28.4025, 0, 0, 0.340863, 

32.1269, 0, 0, 0.340878, 

35.8513, 0, 0, 0.346529, 

39.5756, 0, 0, 0.358342, 

43.3, 0, 0, 0.377626, 

47.0244, 0, 0, 0.406771, 

50.7488, 0, 0, 0.449882, 

54.4732, 0, 0, 0.514037, 

55.4732, 0, 0, 0.555429, 

56.4732, 0, 0, 0.578937, 

57.4732, 0, 0, 0.59964, 

58.4732, 0, 0, 0.617483, 

59.4732, 0, 0, 0.63242, 

60.4732, 0, 0, 0.644413, 

61.4732, 0, 0, 0.653434, 

62.4732, 0, 0, 0.65946, 

63.4732, 0, 0, 0.662476, 

64.4732, 0, 0, 0.662476, 

