0, 0, 0, 0.472614, 

1.07433, 0, 0, 0.472614, 

2.31223, 0, 0, 0.469586, 

3.73861, 0, 0, 0.46298, 

5.38215, 0, 0, 0.452402, 

7.27594, 0, 0, 0.437723, 

9.45806, 0, 0, 0.419199, 

11.9724, 0, 0, 0.397565, 

14.8696, 0, 0, 0.374103, 

18.2079, 0, 0, 0.350708, 

22.3334, 0, 0, 0.330076, 

26.459, 0, 0, 0.317275, 

30.5845, 0, 0, 0.311384, 

34.7101, 0, 0, 0.311271, 

38.8356, 0, 0, 0.316708, 

42.9612, 0, 0, 0.328226, 

47.0867, 0, 0, 0.347215, 

51.2123, 0, 0, 0.376283, 

55.3378, 0, 0, 0.42005, 

59.4634, 0, 0, 0.4868, 

60.4634, 0, 0, 0.527849, 

61.4634, 0, 0, 0.550699, 

62.4634, 0, 0, 0.570833, 

63.4634, 0, 0, 0.588195, 

64.4634, 0, 0, 0.602736, 

65.4634, 0, 0, 0.614415, 

66.4634, 0, 0, 0.623203, 

67.4634, 0, 0, 0.629074, 

68.4634, 0, 0, 0.632013, 

69.4634, 0, 0, 0.632013, 

