0, 0, 0, 0.51201, 

1.06642, 0, 0, 0.51201, 

2.27756, 0, 0, 0.508803, 

3.65307, 0, 0, 0.501942, 

5.21525, 0, 0, 0.491151, 

6.98945, 0, 0, 0.476421, 

9.00442, 0, 0, 0.458094, 

11.2928, 0, 0, 0.436937, 

13.8918, 0, 0, 0.414198, 

16.8435, 0, 0, 0.391675, 

20.4137, 0, 0, 0.371891, 

23.9838, 0, 0, 0.359442, 

27.5539, 0, 0, 0.353704, 

31.124, 0, 0, 0.353772, 

34.6942, 0, 0, 0.359498, 

38.2643, 0, 0, 0.371402, 

41.8344, 0, 0, 0.390756, 

45.4045, 0, 0, 0.419861, 

48.9747, 0, 0, 0.462612, 

52.5448, 0, 0, 0.525624, 

53.5448, 0, 0, 0.567111, 

54.5448, 0, 0, 0.590883, 

55.5448, 0, 0, 0.611812, 

56.5448, 0, 0, 0.629844, 

57.5448, 0, 0, 0.644937, 

58.5448, 0, 0, 0.657054, 

59.5448, 0, 0, 0.666165, 

60.5448, 0, 0, 0.672251, 

61.5448, 0, 0, 0.675297, 

62.5448, 0, 0, 0.675297, 

