0, 0, 0, 0.790076, 

1.02562, 0, 0, 0.790076, 

2.10425, 0, 0, 0.785952, 

3.23863, 0, 0, 0.778042, 

4.43163, 0, 0, 0.766829, 

5.68628, 0, 0, 0.752933, 

7.00578, 0, 0, 0.737108, 

8.39347, 0, 0, 0.720234, 

9.85288, 0, 0, 0.703327, 

11.3877, 0, 0, 0.687564, 

13.0429, 0, 0, 0.674345, 

14.698, 0, 0, 0.665635, 

16.3532, 0, 0, 0.661361, 

18.0084, 0, 0, 0.661352, 

19.6635, 0, 0, 0.665672, 

21.3187, 0, 0, 0.674615, 

22.9739, 0, 0, 0.68873, 

24.629, 0, 0, 0.708855, 

26.2842, 0, 0, 0.736173, 

27.9393, 0, 0, 0.772304, 

28.9393, 0, 0, 0.807798, 

29.9393, 0, 0, 0.832783, 

30.9393, 0, 0, 0.854371, 

31.9393, 0, 0, 0.872655, 

32.9393, 0, 0, 0.887725, 

33.9393, 0, 0, 0.899667, 

34.9393, 0, 0, 0.908553, 

35.9393, 0, 0, 0.914442, 

36.9393, 0, 0, 0.917377, 

37.9393, 0, 0, 0.917377, 

