0, 0, 0, 0.394093, 

1.09294, 0, 0, 0.394093, 

2.39515, 0, 0, 0.39145, 

3.9467, 0, 0, 0.385424, 

5.79533, 0, 0, 0.375374, 

7.99792, 0, 0, 0.360921, 

10.6222, 0, 0, 0.342137, 

13.7491, 0, 0, 0.319706, 

17.4746, 0, 0, 0.295024, 

21.9134, 0, 0, 0.270231, 

27.6789, 0, 0, 0.248357, 

33.4445, 0, 0, 0.235418, 

39.21, 0, 0, 0.229547, 

44.9756, 0, 0, 0.229082, 

50.7411, 0, 0, 0.233601, 

56.5067, 0, 0, 0.243613, 

62.2722, 0, 0, 0.260669, 

68.0378, 0, 0, 0.287949, 

73.8033, 0, 0, 0.331744, 

79.5689, 0, 0, 0.405089, 

80.5689, 0, 0, 0.444176, 

81.5689, 0, 0, 0.464754, 

82.5689, 0, 0, 0.482911, 

83.5689, 0, 0, 0.498586, 

84.5689, 0, 0, 0.511727, 

85.5689, 0, 0, 0.52229, 

86.5689, 0, 0, 0.530243, 

87.5689, 0, 0, 0.535559, 

88.5689, 0, 0, 0.538221, 

89.5689, 0, 0, 0.538221, 

