0, 0, 0, 0.459149, 

1.07723, 0, 0, 0.459149, 

2.32501, 0, 0, 0.456184, 

3.77036, 0, 0, 0.449671, 

5.44455, 0, 0, 0.439172, 

7.38382, 0, 0, 0.42452, 

9.63013, 0, 0, 0.405939, 

12.2321, 0, 0, 0.384152, 

15.246, 0, 0, 0.360455, 

18.7372, 0, 0, 0.336782, 

23.0856, 0, 0, 0.315884, 

27.4339, 0, 0, 0.302998, 

31.7823, 0, 0, 0.297074, 

36.1307, 0, 0, 0.296897, 

40.479, 0, 0, 0.302208, 

44.8274, 0, 0, 0.313538, 

49.1758, 0, 0, 0.332314, 

53.5241, 0, 0, 0.361249, 

57.8725, 0, 0, 0.405233, 

62.2208, 0, 0, 0.47322, 

63.2208, 0, 0, 0.514039, 

64.2208, 0, 0, 0.536541, 

65.2208, 0, 0, 0.556372, 

66.2208, 0, 0, 0.573477, 

67.2208, 0, 0, 0.587805, 

68.2208, 0, 0, 0.599317, 

69.2208, 0, 0, 0.607978, 

70.2208, 0, 0, 0.613766, 

71.2208, 0, 0, 0.616664, 

72.2208, 0, 0, 0.616664, 

