0, 0, 0, 0.492084, 

1.07032, 0, 0, 0.492084, 

2.29462, 0, 0, 0.488966, 

3.69505, 0, 0, 0.482231, 

5.29694, 0, 0, 0.471543, 

7.12929, 0, 0, 0.456834, 

9.22524, 0, 0, 0.438403, 

11.6227, 0, 0, 0.416999, 

14.3651, 0, 0, 0.393888, 

17.502, 0, 0, 0.370916, 

21.3367, 0, 0, 0.350691, 

25.1715, 0, 0, 0.338048, 

29.0062, 0, 0, 0.332223, 

32.8409, 0, 0, 0.332202, 

36.6757, 0, 0, 0.337796, 

40.5104, 0, 0, 0.349535, 

44.3451, 0, 0, 0.368752, 

48.1799, 0, 0, 0.3979, 

52.0146, 0, 0, 0.441229, 

55.8493, 0, 0, 0.50615, 

56.8493, 0, 0, 0.547459, 

57.8493, 0, 0, 0.570783, 

58.8493, 0, 0, 0.591326, 

59.8493, 0, 0, 0.609035, 

60.8493, 0, 0, 0.623861, 

61.8493, 0, 0, 0.635767, 

62.8493, 0, 0, 0.644723, 

63.8493, 0, 0, 0.650706, 

64.8493, 0, 0, 0.653701, 

65.8493, 0, 0, 0.653701, 

