0, 0, 0, 0.459627, 

1.07712, 0, 0, 0.459627, 

2.32455, 0, 0, 0.45666, 

3.76921, 0, 0, 0.450144, 

5.44228, 0, 0, 0.439642, 

7.37989, 0, 0, 0.424989, 

9.62385, 0, 0, 0.40641, 

12.2226, 0, 0, 0.384628, 

15.2322, 0, 0, 0.36094, 

18.7178, 0, 0, 0.337276, 

23.0579, 0, 0, 0.316388, 

27.398, 0, 0, 0.303505, 

31.7381, 0, 0, 0.297581, 

36.0782, 0, 0, 0.297407, 

40.4183, 0, 0, 0.302722, 

44.7584, 0, 0, 0.314059, 

49.0985, 0, 0, 0.332843, 

53.4386, 0, 0, 0.361785, 

57.7788, 0, 0, 0.405762, 

62.1189, 0, 0, 0.473706, 

63.1189, 0, 0, 0.514534, 

64.1189, 0, 0, 0.537048, 

65.1189, 0, 0, 0.556891, 

66.1189, 0, 0, 0.574005, 

67.1189, 0, 0, 0.588341, 

68.1189, 0, 0, 0.599858, 

69.1189, 0, 0, 0.608524, 

70.1189, 0, 0, 0.614315, 

71.1189, 0, 0, 0.617214, 

72.1189, 0, 0, 0.617214, 

