0, 0, 0, 0.440681, 

1.08138, 0, 0, 0.440681, 

2.34342, 0, 0, 0.437805, 

3.8163, 0, 0, 0.431423, 

5.53524, 0, 0, 0.421042, 

7.54136, 0, 0, 0.406434, 

9.88262, 0, 0, 0.387782, 

12.615, 0, 0, 0.365795, 

15.8039, 0, 0, 0.341791, 

19.5255, 0, 0, 0.317757, 

24.213, 0, 0, 0.296525, 

28.9005, 0, 0, 0.283557, 

33.588, 0, 0, 0.277609, 

38.2755, 0, 0, 0.277345, 

42.963, 0, 0, 0.28246, 

47.6505, 0, 0, 0.293485, 

52.338, 0, 0, 0.311891, 

57.0255, 0, 0, 0.340535, 

61.713, 0, 0, 0.38469, 

66.4005, 0, 0, 0.45432, 

67.4005, 0, 0, 0.494754, 

68.4005, 0, 0, 0.516749, 

69.4005, 0, 0, 0.536141, 

70.4005, 0, 0, 0.552872, 

71.4005, 0, 0, 0.56689, 

72.4005, 0, 0, 0.578154, 

73.4005, 0, 0, 0.586632, 

74.4005, 0, 0, 0.592297, 

75.4005, 0, 0, 0.595134, 

76.4005, 0, 0, 0.595134, 

