0, 0, 0, 0.392119, 

1.09347, 0, 0, 0.392119, 

2.39754, 0, 0, 0.389486, 

3.95276, 0, 0, 0.383475, 

5.8075, 0, 0, 0.373441, 

8.01946, 0, 0, 0.358996, 

10.6574, 0, 0, 0.340208, 

13.8034, 0, 0, 0.31776, 

17.5554, 0, 0, 0.293054, 

22.0299, 0, 0, 0.268234, 

27.8499, 0, 0, 0.246341, 

33.6699, 0, 0, 0.233412, 

39.4899, 0, 0, 0.22755, 

45.3099, 0, 0, 0.227077, 

51.1299, 0, 0, 0.231568, 

56.9499, 0, 0, 0.24153, 

62.7699, 0, 0, 0.258515, 

68.5899, 0, 0, 0.285716, 

74.4099, 0, 0, 0.329467, 

80.2299, 0, 0, 0.40295, 

81.2299, 0, 0, 0.441967, 

82.2299, 0, 0, 0.462482, 

83.2299, 0, 0, 0.480582, 

84.2299, 0, 0, 0.496208, 

85.2299, 0, 0, 0.509309, 

86.2299, 0, 0, 0.51984, 

87.2299, 0, 0, 0.527769, 

88.2299, 0, 0, 0.533069, 

89.2299, 0, 0, 0.535723, 

90.2299, 0, 0, 0.535723, 

