0.205481, 0, 0, 0.27255, 

0.20915, 0, 0, 0.27255, 

0.212819, 0, 0, 0.27255, 

0.216489, 0, 0, 0.27255, 

0.220158, 0, 0, 0.27255, 

0.223827, 0, 0, 0.27255, 

0.227496, 0, 0, 0.27255, 

0.231166, 0, 0, 0.27255, 

0.234835, 0, 0, 0.27255, 

0.238504, 0, 0, 0.27255, 

0.242174, 0, 0, 0.27255, 

0.245843, 0, 0, 0.27255, 

0.249512, 0, 0, 0.27255, 

0.253181, 0, 0, 0.27255, 

0.256851, 0, 0, 0.27255, 

0.26052, 0, 0, 0.27255, 

0.264189, 0, 0, 0.27255, 

0.267859, 0, 0, 0.27255, 

0.271528, 0, 0, 0.27255, 

0.275197, 0, 0, 0.27255, 

0.278867, 0, 0, 0.27255, 

0.282536, 0, 0, 0.27255, 

0.286205, 0, 0, 0.27255, 

0.289874, 0, 0, 0.27255, 

0.293544, 0, 0, 0.27255, 

0.297213, 0, 0, 0.27255, 

0.300882, 0, 0, 0.27255, 

0.304552, 0, 0, 0.27255, 

0.308221, 0, 0, 0.27255, 

0.31189, 0, 0, 0.27255, 

0.31556, 0, 0, 0.27255, 

0.319229, 0, 0, 0.27255, 

0.322898, 0, 0, 0.27255, 

0.326567, 0, 0, 0.27255, 

0.330237, 0, 0, 0.27255, 

0.333906, 0, 0, 0.27255, 

0.337575, 0, 0, 0.27255, 

0.341245, 0, 0, 0.27255, 

0.344914, 0, 0, 0.27255, 

0.348583, 0, 0, 0.27255, 

0.352252, 0, 0, 0.27255, 

0.355922, 0, 0, 0.27255, 

0.359591, 0, 0, 0.27255, 

0.36326, 0, 0, 0.27255, 

0.36693, 0, 0, 0.27255, 

0.370599, 0, 0, 0.27255, 

0.374268, 0, 0, 0.27255, 

0.377938, 0, 0, 0.27255, 

0.381607, 0, 0, 0.27255, 

0.385276, 0, 0, 0.27255, 

0.388945, 0, 0, 0.27255, 

0.392615, 0, 0, 0.27255, 

0.396284, 0, 0, 0.27255, 

0.399953, 0, 0, 0.27255, 

0.403623, 0, 0, 0.27255, 

0.407292, 0, 0, 0.27255, 

0.410961, 0, 0, 0.27255, 

0.414631, 0, 0, 0.27255, 

0.4183, 0, 0, 0.27255, 

0.421969, 0, 0, 0.27255, 

0.425638, 0, 0, 0.27255, 

0.429308, 0, 0, 0.27255, 

0.432977, 0, 0, 0.27255, 

0.436646, 0, 0, 0.27255, 

0.440316, 0, 0, 0.27255, 

0.443985, 0, 0, 0.27255, 

0.447654, 0, 0, 0.27255, 

0.451323, 0, 0, 0.27255, 

0.454993, 0, 0, 0.27255, 

0.458662, 0, 0, 0.27255, 

0.462331, 0, 0, 0.27255, 

0.466001, 0, 0, 0.27255, 

0.46967, 0, 0, 0.27255, 

0.473339, 0, 0, 0.27255, 

0.477009, 0, 0, 0.27255, 

0.480678, 0, 0, 0.27255, 

0.484347, 0, 0, 0.27255, 

0.488016, 0, 0, 0.27255, 

0.491686, 0, 0, 0.27255, 

0.495355, 0, 0, 0.27255, 

0.499024, 0, 0, 0.27255, 

0.502694, 0, 0, 0.27255, 

0.506363, 0, 0, 0.27255, 

0.510032, 0, 0, 0.27255, 

0.513702, 0, 0, 0.27255, 

0.517371, 0, 0, 0.27255, 

0.52104, 0, 0, 0.27255, 

0.524709, 0, 0, 0.27255, 

0.528379, 0, 0, 0.27255, 

0.532048, 0, 0, 0.27255, 

0.535717, 0, 0, 0.27255, 

0.539387, 0, 0, 0.27255, 

0.543056, 0, 0, 0.27255, 

0.546725, 0, 0, 0.27255, 

0.550395, 0, 0, 0.27255, 

0.554064, 0, 0, 0.27255, 

0.557733, 0, 0, 0.27255, 

0.561402, 0, 0, 0.27255, 

0.565072, 0, 0, 0.27255, 

0.568741, 0, 0, 0.27255, 

0.57241, 0, 0, 0.27255, 

0.57608, 0, 0, 0.27255, 

0.579749, 0, 0, 0.27255, 

0.583418, 0, 0, 0.27255, 

0.587087, 0, 0, 0.27255, 

0.590757, 0, 0, 0.27255, 

0.594426, 0, 0, 0.27255, 

0.598095, 0, 0, 0.27255, 

0.601765, 0, 0, 0.27255, 

0.605434, 0, 0, 0.27255, 

0.609103, 0, 0, 0.27255, 

0.612773, 0, 0, 0.27255, 

0.616442, 0, 0, 0.27255, 

0.620111, 0, 0, 0.27255, 

0.62378, 0, 0, 0.27255, 

0.62745, 0, 0, 0.27255, 

0.631119, 0, 0, 0.27255, 

0.634788, 0, 0, 0.27255, 

0.638458, 0, 0, 0.27255, 

0.642127, 0, 0, 0.27255, 

0.645796, 0, 0, 0.27255, 

0.649466, 0, 0, 0.27255, 

0.653135, 0, 0, 0.27255, 

0.656804, 0, 0, 0.27255, 

0.660473, 0, 0, 0.27255, 

0.664143, 0, 0, 0.27255, 

0.667812, 0, 0, 0.27255, 

0.671481, 0, 0, 0.27255, 

0.675151, 0, 0, 0.27255, 

0.67882, 0, 0, 0.27255, 

0.682489, 0, 0, 0.27255, 

0.686158, 0, 0, 0.27255, 

0.689828, 0, 0, 0.27255, 

0.693497, 0, 0, 0.27255, 

0.697166, 0, 0, 0.27255, 

0.700836, 0, 0, 0.27255, 

0.704505, 0, 0, 0.27255, 

0.708174, 0, 0, 0.27255, 

0.711844, 0, 0, 0.27255, 

0.715513, 0, 0, 0.27255, 

0.719182, 0, 0, 0.27255, 

0.722851, 0, 0, 0.27255, 

0.726521, 0, 0, 0.27255, 

0.73019, 0, 0, 0.27255, 

0.733859, 0, 0, 0.27255, 

0.737529, 0, 0, 0.27255, 

0.741198, 0, 0, 0.27255, 

0.744867, 0, 0, 0.27255, 

0.748537, 0, 0, 0.27255, 

0.752206, 0, 0, 0.27255, 

0.755875, 0, 0, 0.27255, 

0.759544, 0, 0, 0.27255, 

0.763214, 0, 0, 0.27255, 

0.766883, 0, 0, 0.27255, 

0.770552, 0, 0, 0.27255, 

0.774222, 0, 0, 0.27255, 

0.777891, 0, 0, 0.27255, 

0.78156, 0, 0, 0.27255, 

0.785229, 0, 0, 0.27255, 

0.788899, 0, 0, 0.27255, 

0.792568, 0, 0, 0.27255, 

0.796237, 0, 0, 0.27255, 

0.799907, 0, 0, 0.27255, 

0.803576, 0, 0, 0.27255, 

0.807245, 0, 0, 0.27255, 

0.810915, 0, 0, 0.27255, 

0.814584, 0, 0, 0.27255, 

0.818253, 0, 0, 0.27255, 

0.821922, 0, 0, 0.27255, 

0.825592, 0, 0, 0.27255, 

0.829261, 0, 0, 0.27255, 

0.83293, 0, 0, 0.27255, 

0.8366, 0, 0, 0.27255, 

0.840269, 0, 0, 0.27255, 

0.843938, 0, 0, 0.27255, 

0.847608, 0, 0, 0.27255, 

0.851277, 0, 0, 0.27255, 

0.854946, 0, 0, 0.27255, 

0.858615, 0, 0, 0.27255, 

0.862285, 0, 0, 0.27255, 

0.865954, 0, 0, 0.27255, 

0.869623, 0, 0, 0.27255, 

0.873293, 0, 0, 0.27255, 

0.876962, 0, 0, 0.27255, 

0.880631, 0, 0, 0.27255, 

0.8843, 0, 0, 0.27255, 

0.88797, 0, 0, 0.27255, 

0.891639, 0, 0, 0.27255, 

0.895308, 0, 0, 0.27255, 

0.898978, 0, 0, 0.27255, 

0.902647, 0, 0, 0.27255, 

0.906316, 0, 0, 0.27255, 

0.909986, 0, 0, 0.27255, 

0.913655, 0, 0, 0.27255, 

0.917324, 0, 0, 0.27255, 

0.920993, 0, 0, 0.27255, 

0.924663, 0, 0, 0.27255, 

0.928332, 0, 0, 0.27255, 

0.932001, 0, 0, 0.27255, 

0.935671, 0, 0, 0.27255, 

0.93934, 0, 0, 0.27255, 

0.943009, 0, 0, 0.27255, 

0.946679, 0, 0, 0.27255, 

0.950348, 0, 0, 0.27255, 

0.954017, 0, 0, 0.27255, 

0.957686, 0, 0, 0.27255, 

0.961356, 0, 0, 0.27255, 

0.965025, 0, 0, 0.27255, 

0.968694, 0, 0, 0.27255, 

0.972364, 0, 0, 0.27255, 

0.976033, 0, 0, 0.27255, 

0.979702, 0, 0, 0.27255, 

0.983372, 0, 0, 0.27255, 

0.987041, 0, 0, 0.27255, 

0.99071, 0, 0, 0.27255, 

0.994379, 0, 0, 0.27255, 

0.998049, 0, 0, 0.27255, 

1.00172, 0, 0, 0.27255, 

1.00539, 0, 0, 0.27255, 

1.00906, 0, 0, 0.27255, 

1.01273, 0, 0, 0.27255, 

1.0164, 0, 0, 0.27255, 

1.02006, 0, 0, 0.27255, 

1.02373, 0, 0, 0.27255, 

1.0274, 0, 0, 0.27255, 

1.03107, 0, 0, 0.27255, 

1.03474, 0, 0, 0.27255, 

1.03841, 0, 0, 0.27255, 

1.04208, 0, 0, 0.27255, 

1.04575, 0, 0, 0.27255, 

1.04942, 0, 0, 0.27255, 

1.05309, 0, 0, 0.27255, 

1.05676, 0, 0, 0.27255, 

1.06043, 0, 0, 0.27255, 

1.0641, 0, 0, 0.27255, 

1.06777, 0, 0, 0.27255, 

1.07143, 0, 0, 0.27255, 

1.0751, 0, 0, 0.27255, 

1.07877, 0, 0, 0.27255, 

1.08244, 0, 0, 0.27255, 

1.08611, 0, 0, 0.27255, 

1.08978, 0, 0, 0.27255, 

1.09345, 0, 0, 0.27255, 

1.09712, 0, 0, 0.27255, 

1.10079, 0, 0, 0.27255, 

1.10446, 0, 0, 0.27255, 

1.10813, 0, 0, 0.27255, 

1.1118, 0, 0, 0.27255, 

1.11547, 0, 0, 0.27255, 

1.11914, 0, 0, 0.27255, 

1.1228, 0, 0, 0.27255, 

1.12647, 0, 0, 0.27255, 

1.13014, 0, 0, 0.27255, 

1.13381, 0, 0, 0.27255, 

1.13748, 0, 0, 0.27255, 

1.14115, 0, 0, 0.27255, 

1.14482, 0, 0, 0.27255, 

1.14849, 0, 0, 0.27255, 

1.15216, 0, 0, 0.27255, 

1.15583, 0, 0, 0.27255, 

1.1595, 0, 0, 0.27255, 

1.16317, 0, 0, 0.27255, 

1.16684, 0, 0, 0.27255, 

1.17051, 0, 0, 0.27255, 

1.17417, 0, 0, 0.27255, 

1.17784, 0, 0, 0.27255, 

1.18151, 0, 0, 0.27255, 

1.18518, 0, 0, 0.27255, 

1.18885, 0, 0, 0.27255, 

1.19252, 0, 0, 0.27255, 

1.19619, 0, 0, 0.27255, 

1.19986, 0, 0, 0.27255, 

1.20353, 0, 0, 0.27255, 

1.2072, 0, 0, 0.27255, 

1.21087, 0, 0, 0.27255, 

1.21454, 0, 0, 0.27255, 

1.21821, 0, 0, 0.27255, 

1.22188, 0, 0, 0.27255, 

1.22555, 0, 0, 0.27255, 

1.22921, 0, 0, 0.27255, 

1.23288, 0, 0, 0.27255, 

1.23655, 0, 0, 0.27255, 

1.24022, 0, 0, 0.27255, 

1.24389, 0, 0, 0.27255, 

1.24756, 0, 0, 0.27255, 

1.25123, 0, 0, 0.27255, 

1.2549, 0, 0, 0.27255, 

1.25857, 0, 0, 0.27255, 

1.26224, 0, 0, 0.27255, 

1.26591, 0, 0, 0.27255, 

1.26958, 0, 0, 0.27255, 

1.27325, 0, 0, 0.27255, 

1.27692, 0, 0, 0.27255, 

1.28058, 0, 0, 0.27255, 

1.28425, 0, 0, 0.27255, 

1.28792, 0, 0, 0.27255, 

1.29159, 0, 0, 0.27255, 

1.29526, 0, 0, 0.27255, 

1.29893, 0, 0, 0.27255, 

1.3026, 0, 0, 0.27255, 

1.30627, 0, 0, 0.27255, 

1.30994, 0, 0, 0.27255, 

1.31361, 0, 0, 0.27255, 

1.31728, 0, 0, 0.27255, 

1.32095, 0, 0, 0.27255, 

1.32462, 0, 0, 0.27255, 

1.32829, 0, 0, 0.27255, 

1.33195, 0, 0, 0.27255, 

1.33562, 0, 0, 0.27255, 

1.33929, 0, 0, 0.27255, 

1.34296, 0, 0, 0.27255, 

1.34663, 0, 0, 0.27255, 

1.3503, 0, 0, 0.27255, 

1.35397, 0, 0, 0.27255, 

1.35764, 0, 0, 0.27255, 

1.36131, 0, 0, 0.27255, 

1.36498, 0, 0, 0.27255, 

1.36865, 0, 0, 0.27255, 

1.37232, 0, 0, 0.27255, 

1.37599, 0, 0, 0.27255, 

1.37966, 0, 0, 0.27255, 

1.38332, 0, 0, 0.27255, 

1.38699, 0, 0, 0.27255, 

1.39066, 0, 0, 0.27255, 

1.39433, 0, 0, 0.27255, 

1.398, 0, 0, 0.27255, 

1.40167, 0, 0, 0.27255, 

1.40534, 0, 0, 0.272551, 

1.40901, 0, 0, 0.272551, 

1.41268, 0, 0, 0.272551, 

1.41635, 0, 0, 0.272551, 

1.42002, 0, 0, 0.272551, 

1.42369, 0, 0, 0.272552, 

1.42736, 0, 0, 0.272552, 

1.43103, 0, 0, 0.272552, 

1.43469, 0, 0, 0.272553, 

1.43836, 0, 0, 0.272553, 

1.44203, 0, 0, 0.272554, 

1.4457, 0, 0, 0.272554, 

1.44937, 0, 0, 0.272555, 

1.45304, 0, 0, 0.272556, 

1.45671, 0, 0, 0.272557, 

1.46038, 0, 0, 0.272558, 

1.46405, 0, 0, 0.272559, 

1.46772, 0, 0, 0.27256, 

1.47139, 0, 0, 0.272562, 

1.47506, 0, 0, 0.272564, 

1.47873, 0, 0, 0.272566, 

1.4824, 0, 0, 0.272568, 

1.48607, 0, 0, 0.27257, 

1.48973, 0, 0, 0.272573, 

1.4934, 0, 0, 0.272576, 

1.49707, 0, 0, 0.27258, 

1.50074, 0, 0, 0.272584, 

1.50441, 0, 0, 0.272589, 

1.50808, 0, 0, 0.272594, 

1.51175, 0, 0, 0.2726, 

1.51542, 0, 0, 0.272607, 

1.51909, 0, 0, 0.272614, 

1.52276, 0, 0, 0.272622, 

1.52643, 0, 0, 0.272631, 

1.5301, 0, 0, 0.272642, 

1.53377, 0, 0, 0.272653, 

1.53744, 0, 0, 0.272666, 

1.5411, 0, 0, 0.272681, 

1.54477, 0, 0, 0.272697, 

1.54844, 0, 0, 0.272715, 

1.55211, 0, 0, 0.272735, 

1.55578, 0, 0, 0.272758, 

1.55945, 0, 0, 0.272783, 

1.56312, 0, 0, 0.27281, 

1.56679, 0, 0, 0.272841, 

1.57046, 0, 0, 0.272875, 

1.57413, 0, 0, 0.272913, 

1.5778, 0, 0, 0.272955, 

1.58147, 0, 0, 0.273002, 

1.58514, 0, 0, 0.273053, 

1.58881, 0, 0, 0.27311, 

1.59247, 0, 0, 0.273173, 

1.59614, 0, 0, 0.273243, 

1.59981, 0, 0, 0.27332, 

1.60348, 0, 0, 0.273405, 

1.60715, 0, 0, 0.273498, 

1.61082, 0, 0, 0.273601, 

1.61449, 0, 0, 0.273714, 

1.61816, 0, 0, 0.273839, 

1.62183, 0, 0, 0.273976, 

1.6255, 0, 0, 0.274127, 

1.62917, 0, 0, 0.274292, 

1.63284, 0, 0, 0.274474, 

1.63651, 0, 0, 0.274673, 

1.64018, 0, 0, 0.274892, 

1.64384, 0, 0, 0.275131, 

1.64751, 0, 0, 0.275394, 

1.65118, 0, 0, 0.275681, 

1.65485, 0, 0, 0.275996, 

1.65852, 0, 0, 0.27634, 

1.66219, 0, 0, 0.276717, 

1.66586, 0, 0, 0.277128, 

1.66953, 0, 0, 0.277578, 

1.6732, 0, 0, 0.278069, 

1.67687, 0, 0, 0.278605, 

1.68054, 0, 0, 0.279191, 

1.68421, 0, 0, 0.27983, 

1.68788, 0, 0, 0.280528, 

1.69155, 0, 0, 0.281289, 

1.69522, 0, 0, 0.282119, 

1.69888, 0, 0, 0.283025, 

1.70255, 0, 0, 0.284013, 

1.70622, 0, 0, 0.28509, 

1.70989, 0, 0, 0.286265, 

1.71356, 0, 0, 0.287546, 

1.71723, 0, 0, 0.288944, 

1.7209, 0, 0, 0.290468, 

1.72457, 0, 0, 0.292132, 

1.72824, 0, 0, 0.293947, 

1.73191, 0, 0, 0.29593, 

1.73558, 0, 0, 0.298095, 

1.73925, 0, 0, 0.30046, 

1.74292, 0, 0, 0.303046, 

1.74659, 0, 0, 0.305874, 

1.75025, 0, 0, 0.30897, 

1.75392, 0, 0, 0.312361, 

1.75759, 0, 0, 0.316078, 

1.76126, 0, 0, 0.320158, 

1.76493, 0, 0, 0.324639, 

1.7686, 0, 0, 0.329566, 

1.77227, 0, 0, 0.334992, 

1.77594, 0, 0, 0.340975, 

1.77961, 0, 0, 0.347582, 

1.78328, 0, 0, 0.35489, 

1.78695, 0, 0, 0.362989, 

1.79062, 0, 0, 0.371981, 

1.79429, 0, 0, 0.381986, 

1.79796, 0, 0, 0.393145, 

1.80162, 0, 0, 0.405621, 

1.80529, 0, 0, 0.419608, 

1.80896, 0, 0, 0.435334, 

1.81263, 0, 0, 0.453072, 

1.8163, 0, 0, 0.473146, 

1.81997, 0, 0, 0.495946, 

1.82364, 0, 0, 0.521944, 

1.82731, 0, 0, 0.551712, 

1.83098, 0, 0, 0.585947, 

1.83198, 0, 0, 0.602892, 

1.83298, 0, 0, 0.613487, 

1.83398, 0, 0, 0.623895, 

1.83498, 0, 0, 0.634116, 

1.83598, 0, 0, 0.64415, 

1.83698, 0, 0, 0.653998, 

1.83798, 0, 0, 0.66366, 

1.83898, 0, 0, 0.673137, 

1.83998, 0, 0, 0.682429, 

1.84098, 0, 0, 0.691537, 

1.84198, 0, 0, 0.700463, 

1.84298, 0, 0, 0.709206, 

1.84398, 0, 0, 0.717768, 

1.84498, 0, 0, 0.72615, 

1.84598, 0, 0, 0.734353, 

1.84698, 0, 0, 0.742379, 

1.84798, 0, 0, 0.750229, 

1.84898, 0, 0, 0.757904, 

1.84998, 0, 0, 0.765406, 

1.85098, 0, 0, 0.772736, 

1.85198, 0, 0, 0.779896, 

1.85298, 0, 0, 0.786888, 

1.85398, 0, 0, 0.793714, 

1.85498, 0, 0, 0.800375, 

1.85598, 0, 0, 0.806873, 

1.85698, 0, 0, 0.813211, 

1.85798, 0, 0, 0.81939, 

1.85898, 0, 0, 0.825413, 

1.85998, 0, 0, 0.831281, 

1.86098, 0, 0, 0.836996, 

1.86198, 0, 0, 0.842561, 

1.86298, 0, 0, 0.847979, 

1.86398, 0, 0, 0.85325, 

1.86498, 0, 0, 0.858378, 

1.86598, 0, 0, 0.863365, 

1.86698, 0, 0, 0.868213, 

1.86798, 0, 0, 0.872925, 

1.86898, 0, 0, 0.877502, 

1.86998, 0, 0, 0.881948, 

1.87098, 0, 0, 0.886265, 

1.87198, 0, 0, 0.890454, 

1.87298, 0, 0, 0.894519, 

1.87398, 0, 0, 0.898462, 

1.87498, 0, 0, 0.902286, 

1.87598, 0, 0, 0.905992, 

1.87698, 0, 0, 0.909583, 

1.87798, 0, 0, 0.913062, 

1.87898, 0, 0, 0.916432, 

1.87998, 0, 0, 0.919693, 

1.88098, 0, 0, 0.92285, 

1.88198, 0, 0, 0.925904, 

1.88298, 0, 0, 0.928857, 

1.88398, 0, 0, 0.931713, 

1.88498, 0, 0, 0.934473, 

1.88598, 0, 0, 0.93714, 

1.88698, 0, 0, 0.939715, 

1.88798, 0, 0, 0.942203, 

1.88898, 0, 0, 0.944603, 

1.88998, 0, 0, 0.94692, 

1.89098, 0, 0, 0.949154, 

1.89198, 0, 0, 0.951309, 

1.89298, 0, 0, 0.953387, 

1.89398, 0, 0, 0.955388, 

1.89498, 0, 0, 0.957317, 

1.89598, 0, 0, 0.959174, 

1.89698, 0, 0, 0.960962, 

1.89798, 0, 0, 0.962683, 

1.89898, 0, 0, 0.964339, 

1.89998, 0, 0, 0.965931, 

1.90098, 0, 0, 0.967462, 

1.90198, 0, 0, 0.968933, 

1.90298, 0, 0, 0.970347, 

1.90398, 0, 0, 0.971705, 

1.90498, 0, 0, 0.973009, 

1.90598, 0, 0, 0.974261, 

1.90698, 0, 0, 0.975462, 

1.90798, 0, 0, 0.976614, 

1.90898, 0, 0, 0.977718, 

1.90998, 0, 0, 0.978777, 

1.91098, 0, 0, 0.979792, 

1.91198, 0, 0, 0.980764, 

1.91298, 0, 0, 0.981695, 

1.91398, 0, 0, 0.982586, 

1.91498, 0, 0, 0.983439, 

1.91598, 0, 0, 0.984255, 

1.91698, 0, 0, 0.985035, 

1.91798, 0, 0, 0.985781, 

1.91898, 0, 0, 0.986494, 

1.91998, 0, 0, 0.987176, 

1.92098, 0, 0, 0.987826, 

1.92198, 0, 0, 0.988447, 

1.92298, 0, 0, 0.98904, 

1.92398, 0, 0, 0.989606, 

1.92498, 0, 0, 0.990145, 

1.92598, 0, 0, 0.99066, 

1.92698, 0, 0, 0.99115, 

1.92798, 0, 0, 0.991617, 

1.92898, 0, 0, 0.992062, 

1.92998, 0, 0, 0.992486, 

1.93098, 0, 0, 0.99289, 

1.93198, 0, 0, 0.993273, 

1.93298, 0, 0, 0.993639, 

1.93398, 0, 0, 0.993986, 

1.93498, 0, 0, 0.994316, 

1.93598, 0, 0, 0.994629, 

1.93698, 0, 0, 0.994927, 

1.93798, 0, 0, 0.99521, 

1.93898, 0, 0, 0.995479, 

1.93998, 0, 0, 0.995733, 

1.94098, 0, 0, 0.995975, 

1.94198, 0, 0, 0.996205, 

1.94298, 0, 0, 0.996422, 

1.94398, 0, 0, 0.996628, 

1.94498, 0, 0, 0.996823, 

1.94598, 0, 0, 0.997008, 

1.94698, 0, 0, 0.997183, 

1.94798, 0, 0, 0.997348, 

1.94898, 0, 0, 0.997505, 

1.94998, 0, 0, 0.997653, 

1.95098, 0, 0, 0.997793, 

1.95198, 0, 0, 0.997925, 

1.95298, 0, 0, 0.998051, 

1.95398, 0, 0, 0.998169, 

1.95498, 0, 0, 0.99828, 

1.95598, 0, 0, 0.998385, 

1.95698, 0, 0, 0.998485, 

1.95798, 0, 0, 0.998578, 

1.95898, 0, 0, 0.998667, 

1.95998, 0, 0, 0.99875, 

1.96098, 0, 0, 0.998828, 

1.96198, 0, 0, 0.998902, 

1.96298, 0, 0, 0.998972, 

1.96398, 0, 0, 0.999037, 

1.96498, 0, 0, 0.999099, 

1.96598, 0, 0, 0.999156, 

1.96698, 0, 0, 0.999211, 

1.96798, 0, 0, 0.999262, 

1.96898, 0, 0, 0.99931, 

1.96998, 0, 0, 0.999355, 

1.97098, 0, 0, 0.999398, 

1.97198, 0, 0, 0.999437, 

1.97298, 0, 0, 0.999475, 

1.97398, 0, 0, 0.99951, 

1.97498, 0, 0, 0.999543, 

1.97598, 0, 0, 0.999573, 

1.97698, 0, 0, 0.999602, 

1.97798, 0, 0, 0.999629, 

1.97898, 0, 0, 0.999655, 

1.97998, 0, 0, 0.999678, 

1.98098, 0, 0, 0.9997, 

1.98198, 0, 0, 0.999721, 

1.98298, 0, 0, 0.999741, 

1.98398, 0, 0, 0.999759, 

1.98498, 0, 0, 0.999776, 

1.98598, 0, 0, 0.999791, 

1.98698, 0, 0, 0.999806, 

1.98798, 0, 0, 0.99982, 

1.98898, 0, 0, 0.999833, 

1.98998, 0, 0, 0.999845, 

1.99098, 0, 0, 0.999856, 

1.99198, 0, 0, 0.999866, 

1.99298, 0, 0, 0.999876, 

1.99398, 0, 0, 0.999885, 

1.99498, 0, 0, 0.999893, 

1.99598, 0, 0, 0.999901, 

1.99698, 0, 0, 0.999909, 

1.99798, 0, 0, 0.999915, 

1.99898, 0, 0, 0.999922, 

1.99998, 0, 0, 0.999927, 

2.00098, 0, 0, 0.999933, 

2.00198, 0, 0, 0.999938, 

2.00298, 0, 0, 0.999943, 

2.00398, 0, 0, 0.999947, 

2.00498, 0, 0, 0.999951, 

2.00598, 0, 0, 0.999955, 

2.00698, 0, 0, 0.999958, 

2.00798, 0, 0, 0.999962, 

2.00898, 0, 0, 0.999964, 

2.00998, 0, 0, 0.999967, 

2.01098, 0, 0, 0.99997, 

2.01198, 0, 0, 0.999972, 

2.01298, 0, 0, 0.999974, 

2.01398, 0, 0, 0.999976, 

2.01498, 0, 0, 0.999978, 

2.01598, 0, 0, 0.99998, 

2.01698, 0, 0, 0.999982, 

2.01798, 0, 0, 0.999983, 

2.01898, 0, 0, 0.999984, 

2.01998, 0, 0, 0.999986, 

2.02098, 0, 0, 0.999987, 

2.02198, 0, 0, 0.999988, 

2.02298, 0, 0, 0.999989, 

2.02398, 0, 0, 0.99999, 

2.02498, 0, 0, 0.999991, 

2.02598, 0, 0, 0.999991, 

2.02698, 0, 0, 0.999992, 

2.02798, 0, 0, 0.999993, 

2.02898, 0, 0, 0.999993, 

2.02998, 0, 0, 0.999994, 

