0, 0, 0, 0.63157, 

1.04635, 0, 0, 0.63157, 

2.19117, 0, 0, 0.627883, 

3.44372, 0, 0, 0.620389, 

4.81416, 0, 0, 0.60916, 

6.31356, 0, 0, 0.594502, 

7.95407, 0, 0, 0.576983, 

9.74897, 0, 0, 0.557458, 

11.7128, 0, 0, 0.537096, 

13.8614, 0, 0, 0.517433, 

16.3195, 0, 0, 0.500493, 

18.7777, 0, 0, 0.489581, 

21.2358, 0, 0, 0.484533, 

23.6939, 0, 0, 0.484919, 

26.152, 0, 0, 0.490749, 

28.6102, 0, 0, 0.502459, 

31.0683, 0, 0, 0.520958, 

33.5264, 0, 0, 0.54774, 

35.9846, 0, 0, 0.585097, 

38.4427, 0, 0, 0.636474, 

39.4427, 0, 0, 0.6773, 

40.4427, 0, 0, 0.702893, 

41.4427, 0, 0, 0.725333, 

42.4427, 0, 0, 0.744595, 

43.4427, 0, 0, 0.760666, 

44.4427, 0, 0, 0.773532, 

45.4427, 0, 0, 0.783188, 

46.4427, 0, 0, 0.789628, 

47.4427, 0, 0, 0.792849, 

48.4427, 0, 0, 0.792849, 

