0, 0, 0, 0.578067, 

1.05471, 0, 0, 0.578067, 

2.22689, 0, 0, 0.574583, 

3.52962, 0, 0, 0.567345, 

4.97745, 0, 0, 0.556275, 

6.58653, 0, 0, 0.541544, 

8.37483, 0, 0, 0.523626, 

10.3623, 0, 0, 0.503342, 

12.5711, 0, 0, 0.481896, 

15.026, 0, 0, 0.460938, 

17.9008, 0, 0, 0.44271, 

20.7757, 0, 0, 0.431065, 

23.6505, 0, 0, 0.425695, 

26.5254, 0, 0, 0.425996, 

29.4002, 0, 0, 0.431922, 

32.2751, 0, 0, 0.443954, 

35.1499, 0, 0, 0.463159, 

38.0248, 0, 0, 0.491357, 

40.8996, 0, 0, 0.531455, 

43.7745, 0, 0, 0.588034, 

44.7745, 0, 0, 0.629512, 

45.7745, 0, 0, 0.654483, 

46.7745, 0, 0, 0.676425, 

47.7745, 0, 0, 0.6953, 

48.7745, 0, 0, 0.711073, 

49.7745, 0, 0, 0.72372, 

50.7745, 0, 0, 0.733223, 

51.7745, 0, 0, 0.739565, 

52.7745, 0, 0, 0.742739, 

53.7745, 0, 0, 0.742739, 

