0, 0, 0, 0.378102, 

1.09733, 0, 0, 0.378102, 

2.41498, 0, 0, 0.375541, 

3.99718, 0, 0, 0.369645, 

5.89706, 0, 0, 0.359721, 

8.17839, 0, 0, 0.345336, 

10.9178, 0, 0, 0.326524, 

14.2072, 0, 0, 0.303965, 

18.157, 0, 0, 0.279093, 

22.8998, 0, 0, 0.254106, 

29.1318, 0, 0, 0.2321, 

35.3639, 0, 0, 0.219266, 

41.5959, 0, 0, 0.213477, 

47.8279, 0, 0, 0.212955, 

54.0599, 0, 0, 0.21724, 

60.2919, 0, 0, 0.226827, 

66.5239, 0, 0, 0.243278, 

72.756, 0, 0, 0.269863, 

78.988, 0, 0, 0.313222, 

85.22, 0, 0, 0.387631, 

86.22, 0, 0, 0.426123, 

87.22, 0, 0, 0.446169, 

88.22, 0, 0, 0.463859, 

89.22, 0, 0, 0.479134, 

90.22, 0, 0, 0.491942, 

91.22, 0, 0, 0.50224, 

92.22, 0, 0, 0.509993, 

93.22, 0, 0, 0.515176, 

94.22, 0, 0, 0.517771, 

95.22, 0, 0, 0.517771, 

