0, 0, 0, 0.423276, 

1.08551, 0, 0, 0.423276, 

2.3618, 0, 0, 0.420485, 

3.8624, 0, 0, 0.414232, 

5.62674, 0, 0, 0.403968, 

7.70117, 0, 0, 0.389412, 

10.1402, 0, 0, 0.370702, 

13.0079, 0, 0, 0.348538, 

16.3796, 0, 0, 0.324262, 

20.3439, 0, 0, 0.299916, 

25.3924, 0, 0, 0.278406, 

30.441, 0, 0, 0.265405, 

35.4895, 0, 0, 0.259461, 

40.5381, 0, 0, 0.259117, 

45.5866, 0, 0, 0.264026, 

50.6351, 0, 0, 0.274713, 

55.6837, 0, 0, 0.292685, 

60.7322, 0, 0, 0.32093, 

65.7808, 0, 0, 0.365094, 

70.8293, 0, 0, 0.436197, 

71.8293, 0, 0, 0.476192, 

72.8293, 0, 0, 0.497682, 

73.8293, 0, 0, 0.516634, 

74.8293, 0, 0, 0.532988, 

75.8293, 0, 0, 0.546695, 

76.8293, 0, 0, 0.557711, 

77.8293, 0, 0, 0.566002, 

78.8293, 0, 0, 0.571543, 

79.8293, 0, 0, 0.574318, 

80.8293, 0, 0, 0.574318, 

