0, 0, 0, 0.719129, 

1.03429, 0, 0, 0.719129, 

2.14032, 0, 0, 0.71516, 

3.32307, 0, 0, 0.707353, 

4.58785, 0, 0, 0.696015, 

5.94035, 0, 0, 0.681644, 

7.38666, 0, 0, 0.664927, 

8.93329, 0, 0, 0.646752, 

10.5872, 0, 0, 0.628218, 

12.3558, 0, 0, 0.61067, 

14.3112, 0, 0, 0.595786, 

16.2666, 0, 0, 0.586087, 

18.222, 0, 0, 0.581502, 

20.1774, 0, 0, 0.581783, 

22.1329, 0, 0, 0.586988, 

24.0883, 0, 0, 0.597474, 

26.0437, 0, 0, 0.613929, 

27.9991, 0, 0, 0.637433, 

29.9545, 0, 0, 0.669558, 

31.9099, 0, 0, 0.712534, 

32.9099, 0, 0, 0.751078, 

33.9099, 0, 0, 0.776878, 

34.9099, 0, 0, 0.799369, 

35.9099, 0, 0, 0.818574, 

36.9099, 0, 0, 0.834522, 

37.9099, 0, 0, 0.847241, 

38.9099, 0, 0, 0.856757, 

39.9099, 0, 0, 0.863088, 

40.9099, 0, 0, 0.86625, 

41.9099, 0, 0, 0.86625, 

