0, 0, 0, 0.445684, 

1.08023, 0, 0, 0.445684, 

2.33833, 0, 0, 0.442784, 

3.80357, 0, 0, 0.436366, 

5.51006, 0, 0, 0.425952, 

7.49752, 0, 0, 0.411332, 

9.81221, 0, 0, 0.392698, 

12.508, 0, 0, 0.370763, 

15.6477, 0, 0, 0.346841, 

19.3043, 0, 0, 0.322902, 

23.8958, 0, 0, 0.301757, 

28.4872, 0, 0, 0.288807, 

33.0787, 0, 0, 0.282863, 

37.6702, 0, 0, 0.282622, 

42.2616, 0, 0, 0.287792, 

46.8531, 0, 0, 0.298905, 

51.4446, 0, 0, 0.317421, 

56.0361, 0, 0, 0.346157, 

60.6275, 0, 0, 0.390281, 

65.219, 0, 0, 0.459473, 

66.219, 0, 0, 0.50002, 

67.219, 0, 0, 0.522155, 

68.219, 0, 0, 0.541669, 

69.219, 0, 0, 0.558503, 

70.219, 0, 0, 0.572608, 

71.219, 0, 0, 0.58394, 

72.219, 0, 0, 0.592469, 

73.219, 0, 0, 0.598168, 

74.219, 0, 0, 0.601022, 

75.219, 0, 0, 0.601022, 

