0, 0, 0, -3.64433e+79, 

0.0130604, 0, 0, -3.64433e+79, 

0.0261208, 0, 0, 1.09111e+80, 

0.0391812, 0, 0, -1.81122e+80, 

0.0522416, 0, 0, 2.5204e+80, 

0.065302, 0, 0, -3.21429e+80, 

0.0783624, 0, 0, 3.88859e+80, 

0.0914228, 0, 0, -4.53903e+80, 

0.104483, 0, 0, 5.16143e+80, 

0.117544, 0, 0, -5.75172e+80, 

0.130604, 0, 0, 6.30598e+80, 

0.143664, 0, 0, -6.8205e+80, 

0.156725, 0, 0, 7.2918e+80, 

0.169785, 0, 0, -7.71672e+80, 

0.182846, 0, 0, 8.09246e+80, 

0.195906, 0, 0, -8.41665e+80, 

0.208966, 0, 0, 8.68739e+80, 

0.222027, 0, 0, -8.90329e+80, 

0.235087, 0, 0, 9.06354e+80, 

0.248148, 0, 0, -9.16794e+80, 

0.261208, 0, 0, 9.21688e+80, 

0.274268, 0, 0, -9.21139e+80, 

0.287329, 0, 0, 9.15313e+80, 

0.300389, 0, 0, -9.04434e+80, 

0.31345, 0, 0, 8.88782e+80, 

0.32651, 0, 0, -8.68691e+80, 

0.339571, 0, 0, 8.44538e+80, 

0.352631, 0, 0, -8.1674e+80, 

0.365691, 0, 0, 7.85743e+80, 

0.378752, 0, 0, -7.52016e+80, 

0.391812, 0, 0, 7.16042e+80, 

0.404873, 0, 0, -6.78306e+80, 

0.417933, 0, 0, 6.39291e+80, 

0.430993, 0, 0, -5.99467e+80, 

0.444054, 0, 0, 5.59282e+80, 

0.457114, 0, 0, -5.19159e+80, 

0.470175, 0, 0, 4.79489e+80, 

0.483235, 0, 0, -4.40623e+80, 

0.496295, 0, 0, 4.02873e+80, 

0.509356, 0, 0, -3.66509e+80, 

0.522416, 0, 0, 3.31753e+80, 

0.535477, 0, 0, -2.98787e+80, 

0.548537, 0, 0, 2.67747e+80, 

0.561597, 0, 0, -2.38727e+80, 

0.574658, 0, 0, 2.11785e+80, 

0.587718, 0, 0, -1.86939e+80, 

0.600779, 0, 0, 1.6418e+80, 

0.613839, 0, 0, -1.43467e+80, 

0.626899, 0, 0, 1.24737e+80, 

0.63996, 0, 0, -1.07906e+80, 

0.65302, 0, 0, 9.28758e+79, 

0.666081, 0, 0, -7.95364e+79, 

0.679141, 0, 0, 6.77692e+79, 

0.692201, 0, 0, -5.74514e+79, 

0.705262, 0, 0, 4.84582e+79, 

0.718322, 0, 0, -4.0666e+79, 

0.731383, 0, 0, 3.39539e+79, 

0.744443, 0, 0, -2.82059e+79, 

0.757503, 0, 0, 2.33121e+79, 

0.770564, 0, 0, -1.91694e+79, 

0.783624, 0, 0, 1.56826e+79, 

0.796685, 0, 0, -1.27647e+79, 

0.809745, 0, 0, 1.03367e+79, 

0.822805, 0, 0, -8.32777e+78, 

0.835866, 0, 0, 6.67494e+78, 

0.848926, 0, 0, -5.32274e+78, 

0.861987, 0, 0, 4.22269e+78, 

0.875047, 0, 0, -3.33277e+78, 

0.888108, 0, 0, 2.61687e+78, 

0.901168, 0, 0, -2.04415e+78, 

0.914228, 0, 0, 1.58854e+78, 

0.927289, 0, 0, -1.22809e+78, 

0.940349, 0, 0, 9.44512e+77, 

0.95341, 0, 0, -7.22646e+77, 

0.96647, 0, 0, 5.50023e+77, 

0.97953, 0, 0, -4.16456e+77, 

0.992591, 0, 0, 3.1368e+77, 

1.00565, 0, 0, -2.35033e+77, 

1.01871, 0, 0, 1.75183e+77, 

1.03177, 0, 0, -1.29888e+77, 

1.04483, 0, 0, 9.57988e+76, 

1.05789, 0, 0, -7.02841e+76, 

1.07095, 0, 0, 5.12929e+76, 

1.08401, 0, 0, -3.72352e+76, 

1.09707, 0, 0, 2.6887e+76, 

1.11013, 0, 0, -1.93115e+76, 

1.12319, 0, 0, 1.37965e+76, 

1.13626, 0, 0, -9.80364e+75, 

1.14932, 0, 0, 6.92871e+75, 

1.16238, 0, 0, -4.86996e+75, 

1.17544, 0, 0, 3.40351e+75, 

1.1885, 0, 0, -2.36419e+75, 

1.20156, 0, 0, 1.63082e+75, 

1.21462, 0, 0, -1.11486e+75, 

1.22768, 0, 0, 7.51833e+74, 

1.24074, 0, 0, -4.94711e+74, 

1.2538, 0, 0, 3.08956e+74, 

1.26686, 0, 0, -1.68659e+74, 

1.27992, 0, 0, 5.35359e+73, 

1.29298, 0, 0, 5.35359e+73, 

