0, 0, 0, 0.432275, 

1.08335, 0, 0, 0.432275, 

2.35216, 0, 0, 0.42944, 

3.8382, 0, 0, 0.42312, 

5.57866, 0, 0, 0.412795, 

7.61708, 0, 0, 0.39821, 

10.0045, 0, 0, 0.379529, 

12.8006, 0, 0, 0.357455, 

16.0754, 0, 0, 0.333318, 

19.9109, 0, 0, 0.309129, 

24.7673, 0, 0, 0.287758, 

29.6237, 0, 0, 0.274769, 

34.4802, 0, 0, 0.268819, 

39.3366, 0, 0, 0.268516, 

44.193, 0, 0, 0.273534, 

49.0494, 0, 0, 0.284401, 

53.9058, 0, 0, 0.302608, 

58.7622, 0, 0, 0.331076, 

63.6186, 0, 0, 0.375255, 

68.475, 0, 0, 0.445606, 

69.475, 0, 0, 0.485838, 

70.475, 0, 0, 0.507592, 

71.475, 0, 0, 0.526775, 

72.475, 0, 0, 0.543326, 

73.475, 0, 0, 0.557197, 

74.475, 0, 0, 0.568342, 

75.475, 0, 0, 0.576732, 

76.475, 0, 0, 0.582338, 

77.475, 0, 0, 0.585145, 

78.475, 0, 0, 0.585145, 

