0, 0, 0, 0.574269, 

1.05534, 0, 0, 0.574269, 

2.22959, 0, 0, 0.5708, 

3.53615, 0, 0, 0.563582, 

4.98993, 0, 0, 0.552526, 

6.60753, 0, 0, 0.537792, 

8.40739, 0, 0, 0.519848, 

10.4101, 0, 0, 0.499512, 

12.6384, 0, 0, 0.47799, 

15.1178, 0, 0, 0.456941, 

18.0265, 0, 0, 0.438621, 

20.9352, 0, 0, 0.426925, 

23.8438, 0, 0, 0.421533, 

26.7525, 0, 0, 0.421824, 

29.6612, 0, 0, 0.427748, 

32.5699, 0, 0, 0.439789, 

35.4786, 0, 0, 0.459026, 

38.3872, 0, 0, 0.487303, 

41.2959, 0, 0, 0.527578, 

44.2046, 0, 0, 0.584528, 

45.2046, 0, 0, 0.626031, 

46.2046, 0, 0, 0.650946, 

47.2046, 0, 0, 0.672842, 

48.2046, 0, 0, 0.691678, 

49.2046, 0, 0, 0.707421, 

50.2046, 0, 0, 0.720046, 

51.2046, 0, 0, 0.729532, 

52.2046, 0, 0, 0.735862, 

53.2046, 0, 0, 0.73903, 

54.2046, 0, 0, 0.73903, 

