0, 0, 0, 0.642294, 

1.04477, 0, 0, 0.642294, 

2.18448, 0, 0, 0.638569, 

3.42774, 0, 0, 0.631029, 

4.78398, 0, 0, 0.619776, 

6.26344, 0, 0, 0.605141, 

7.87733, 0, 0, 0.587709, 

9.63787, 0, 0, 0.568341, 

11.5584, 0, 0, 0.548199, 

13.6534, 0, 0, 0.528795, 

16.0396, 0, 0, 0.512111, 

18.4258, 0, 0, 0.501348, 

20.812, 0, 0, 0.496363, 

23.1982, 0, 0, 0.496753, 

25.5844, 0, 0, 0.502536, 

27.9706, 0, 0, 0.514141, 

30.3568, 0, 0, 0.532445, 

32.743, 0, 0, 0.558884, 

35.1292, 0, 0, 0.595645, 

37.5153, 0, 0, 0.645986, 

38.5153, 0, 0, 0.686614, 

39.5153, 0, 0, 0.71229, 

40.5153, 0, 0, 0.73479, 

41.5153, 0, 0, 0.754096, 

42.5153, 0, 0, 0.770195, 

43.5153, 0, 0, 0.783079, 

44.5153, 0, 0, 0.792744, 

45.5153, 0, 0, 0.799187, 

46.5153, 0, 0, 0.802409, 

47.5153, 0, 0, 0.802409, 

