0, 0, 0, 0.536823, 

1.06181, 0, 0, 0.536823, 

2.25754, 0, 0, 0.533509, 

3.60408, 0, 0, 0.526499, 

5.12045, 0, 0, 0.515592, 

6.82807, 0, 0, 0.50085, 

8.75105, 0, 0, 0.482665, 

10.9166, 0, 0, 0.461827, 

13.3552, 0, 0, 0.439565, 

16.1014, 0, 0, 0.41762, 

19.3813, 0, 0, 0.398409, 

22.6611, 0, 0, 0.386239, 

25.941, 0, 0, 0.38063, 

29.2208, 0, 0, 0.380798, 

32.5007, 0, 0, 0.386641, 

35.7805, 0, 0, 0.398666, 

39.0604, 0, 0, 0.418069, 

42.3403, 0, 0, 0.44696, 

45.6201, 0, 0, 0.488833, 

48.9, 0, 0, 0.549438, 

49.9, 0, 0, 0.591028, 

50.9, 0, 0, 0.615303, 

51.9, 0, 0, 0.636661, 

52.9, 0, 0, 0.655053, 

53.9, 0, 0, 0.670439, 

54.9, 0, 0, 0.682785, 

55.9, 0, 0, 0.692066, 

56.9, 0, 0, 0.698264, 

57.9, 0, 0, 0.701366, 

58.9, 0, 0, 0.701366, 

