0, 0, 0, 0.659016, 

1.04238, 0, 0, 0.659016, 

2.17433, 0, 0, 0.655233, 

3.40355, 0, 0, 0.647624, 

4.73841, 0, 0, 0.63634, 

6.18797, 0, 0, 0.621747, 

7.7621, 0, 0, 0.604456, 

9.47151, 0, 0, 0.585337, 

11.3278, 0, 0, 0.565539, 

13.3436, 0, 0, 0.546539, 

15.6241, 0, 0, 0.530252, 

17.9046, 0, 0, 0.519722, 

20.1852, 0, 0, 0.514831, 

22.4657, 0, 0, 0.515217, 

24.7462, 0, 0, 0.520911, 

27.0267, 0, 0, 0.532325, 

29.3072, 0, 0, 0.550292, 

31.5877, 0, 0, 0.576162, 

33.8682, 0, 0, 0.611966, 

36.1487, 0, 0, 0.660698, 

37.1487, 0, 0, 0.700972, 

38.1487, 0, 0, 0.726747, 

39.1487, 0, 0, 0.749315, 

40.1487, 0, 0, 0.768662, 

41.1487, 0, 0, 0.784784, 

42.1487, 0, 0, 0.797679, 

43.1487, 0, 0, 0.807346, 

44.1487, 0, 0, 0.81379, 

45.1487, 0, 0, 0.817011, 

46.1487, 0, 0, 0.817011, 

