0, 0, 0, 0.453946, 

1.07838, 0, 0, 0.453946, 

2.33009, 0, 0, 0.451006, 

3.78301, 0, 0, 0.444529, 

5.46948, 0, 0, 0.434063, 

7.42703, 0, 0, 0.419422, 

9.69925, 0, 0, 0.40082, 

12.3367, 0, 0, 0.378975, 

15.3981, 0, 0, 0.355191, 

18.9516, 0, 0, 0.331413, 

23.3914, 0, 0, 0.310418, 

27.8311, 0, 0, 0.297504, 

32.2709, 0, 0, 0.29157, 

36.7107, 0, 0, 0.291369, 

41.1504, 0, 0, 0.296627, 

45.5902, 0, 0, 0.307876, 

50.0299, 0, 0, 0.326557, 

54.4697, 0, 0, 0.355424, 

58.9095, 0, 0, 0.399472, 

63.3492, 0, 0, 0.467928, 

64.3492, 0, 0, 0.508648, 

65.3492, 0, 0, 0.531009, 

66.3492, 0, 0, 0.55072, 

67.3492, 0, 0, 0.567722, 

68.3492, 0, 0, 0.581965, 

69.3492, 0, 0, 0.593409, 

70.3492, 0, 0, 0.602019, 

71.3492, 0, 0, 0.607774, 

72.3492, 0, 0, 0.610655, 

73.3492, 0, 0, 0.610655, 

