0, 0, 0, 0.47173, 

1.07452, 0, 0, 0.47173, 

2.31305, 0, 0, 0.468706, 

3.74065, 0, 0, 0.462106, 

5.38616, 0, 0, 0.451533, 

7.28285, 0, 0, 0.436856, 

9.46906, 0, 0, 0.418328, 

11.989, 0, 0, 0.396684, 

14.8936, 0, 0, 0.373206, 

18.2415, 0, 0, 0.349793, 

22.3811, 0, 0, 0.329142, 

26.5207, 0, 0, 0.316336, 

30.6603, 0, 0, 0.310442, 

34.7999, 0, 0, 0.310325, 

38.9395, 0, 0, 0.315754, 

43.0792, 0, 0, 0.327261, 

47.2188, 0, 0, 0.346237, 

51.3584, 0, 0, 0.375298, 

55.498, 0, 0, 0.419081, 

59.6376, 0, 0, 0.485914, 

60.6376, 0, 0, 0.526949, 

61.6376, 0, 0, 0.549777, 

62.6376, 0, 0, 0.569891, 

63.6376, 0, 0, 0.587236, 

64.6376, 0, 0, 0.601763, 

65.6376, 0, 0, 0.613432, 

66.6376, 0, 0, 0.622212, 

67.6376, 0, 0, 0.628078, 

68.6376, 0, 0, 0.631014, 

69.6376, 0, 0, 0.631014, 

