0, 0, 0, 0.965735, 

1.0058, 0, 0, 0.965735, 

2.02328, 0, 0, 0.962643, 

3.05258, 0, 0, 0.957239, 

4.09384, 0, 0, 0.950215, 

5.1472, 0, 0, 0.942167, 

6.21279, 0, 0, 0.933612, 

7.29076, 0, 0, 0.925012, 

8.38125, 0, 0, 0.916807, 

9.48442, 0, 0, 0.909458, 

10.6068, 0, 0, 0.903493, 

11.7293, 0, 0, 0.89958, 

12.8517, 0, 0, 0.897364, 

13.9742, 0, 0, 0.896626, 

15.0966, 0, 0, 0.897334, 

16.219, 0, 0, 0.899644, 

17.3415, 0, 0, 0.903917, 

18.4639, 0, 0, 0.910722, 

19.5863, 0, 0, 0.920842, 

20.7088, 0, 0, 0.935279, 

21.7088, 0, 0, 0.954099, 

22.7088, 0, 0, 0.967729, 

23.7088, 0, 0, 0.977884, 

24.7088, 0, 0, 0.985232, 

25.7088, 0, 0, 0.990382, 

26.7088, 0, 0, 0.993862, 

27.7088, 0, 0, 0.996098, 

28.7088, 0, 0, 0.997412, 

29.7088, 0, 0, 0.998017, 

30.7088, 0, 0, 0.998017, 

