0, 0, 0, 0.496741, 

1.06939, 0, 0, 0.496741, 

2.29055, 0, 0, 0.493602, 

3.68501, 0, 0, 0.486837, 

5.27737, 0, 0, 0.476125, 

7.09572, 0, 0, 0.46141, 

9.17213, 0, 0, 0.443002, 

11.5432, 0, 0, 0.421655, 

14.2508, 0, 0, 0.39863, 

17.3426, 0, 0, 0.375761, 

21.1127, 0, 0, 0.355637, 

24.8828, 0, 0, 0.343037, 

28.6529, 0, 0, 0.337231, 

32.423, 0, 0, 0.337231, 

36.1931, 0, 0, 0.342859, 

39.9632, 0, 0, 0.354642, 

43.7333, 0, 0, 0.373899, 

47.5034, 0, 0, 0.403048, 

51.2735, 0, 0, 0.446253, 

55.0436, 0, 0, 0.510731, 

56.0436, 0, 0, 0.55209, 

57.0436, 0, 0, 0.575522, 

58.0436, 0, 0, 0.596158, 

59.0436, 0, 0, 0.613945, 

60.0436, 0, 0, 0.628836, 

61.0436, 0, 0, 0.640793, 

62.0436, 0, 0, 0.649787, 

63.0436, 0, 0, 0.655795, 

64.0436, 0, 0, 0.658802, 

65.0436, 0, 0, 0.658802, 

