0, 0, 0, 0.365485, 

1.10097, 0, 0, 0.365485, 

2.4315, 0, 0, 0.362991, 

4.03946, 0, 0, 0.3572, 

5.98271, 0, 0, 0.34738, 

8.33114, 0, 0, 0.333054, 

11.1693, 0, 0, 0.314227, 

14.5991, 0, 0, 0.291578, 

18.7442, 0, 0, 0.266574, 

23.7536, 0, 0, 0.241466, 

30.3988, 0, 0, 0.219397, 

37.044, 0, 0, 0.206686, 

43.6893, 0, 0, 0.200983, 

50.3345, 0, 0, 0.200422, 

56.9797, 0, 0, 0.204514, 

63.625, 0, 0, 0.21374, 

70.2702, 0, 0, 0.229663, 

76.9155, 0, 0, 0.255613, 

83.5607, 0, 0, 0.298496, 

90.2059, 0, 0, 0.373638, 

91.2059, 0, 0, 0.41161, 

92.2059, 0, 0, 0.431219, 

93.2059, 0, 0, 0.448526, 

94.2059, 0, 0, 0.463471, 

95.2059, 0, 0, 0.476005, 

96.2059, 0, 0, 0.486083, 

97.2059, 0, 0, 0.493671, 

98.2059, 0, 0, 0.498744, 

99.2059, 0, 0, 0.501286, 

100.206, 0, 0, 0.501286, 

