0, 0, 0, 0.420992, 

1.08606, 0, 0, 0.420992, 

2.36429, 0, 0, 0.418213, 

3.86867, 0, 0, 0.411977, 

5.63922, 0, 0, 0.401729, 

7.72303, 0, 0, 0.387179, 

10.1755, 0, 0, 0.368463, 

13.062, 0, 0, 0.346276, 

16.4591, 0, 0, 0.321967, 

20.4573, 0, 0, 0.297582, 

25.5566, 0, 0, 0.276038, 

30.6558, 0, 0, 0.263037, 

35.7551, 0, 0, 0.257096, 

40.8544, 0, 0, 0.256742, 

45.9537, 0, 0, 0.261622, 

51.053, 0, 0, 0.27226, 

56.1523, 0, 0, 0.29017, 

61.2515, 0, 0, 0.318353, 

66.3508, 0, 0, 0.362506, 

71.4501, 0, 0, 0.433796, 

72.4501, 0, 0, 0.473728, 

73.4501, 0, 0, 0.495149, 

74.4501, 0, 0, 0.514041, 

75.4501, 0, 0, 0.530345, 

76.4501, 0, 0, 0.544009, 

77.4501, 0, 0, 0.554991, 

78.4501, 0, 0, 0.563257, 

79.4501, 0, 0, 0.568781, 

80.4501, 0, 0, 0.571548, 

81.4501, 0, 0, 0.571548, 

