0, 0, 0, 0.364735, 

1.10119, 0, 0, 0.364735, 

2.43251, 0, 0, 0.362245, 

4.04205, 0, 0, 0.35646, 

5.98796, 0, 0, 0.346646, 

8.34054, 0, 0, 0.332325, 

11.1848, 0, 0, 0.313496, 

14.6234, 0, 0, 0.290842, 

18.7806, 0, 0, 0.265831, 

23.8066, 0, 0, 0.240717, 

30.4778, 0, 0, 0.218645, 

37.149, 0, 0, 0.205943, 

43.8202, 0, 0, 0.200246, 

50.4914, 0, 0, 0.199683, 

57.1626, 0, 0, 0.203763, 

63.8338, 0, 0, 0.212967, 

70.5051, 0, 0, 0.228857, 

77.1763, 0, 0, 0.254766, 

83.8475, 0, 0, 0.297618, 

90.5187, 0, 0, 0.372799, 

91.5187, 0, 0, 0.410739, 

92.5187, 0, 0, 0.430322, 

93.5187, 0, 0, 0.447606, 

94.5187, 0, 0, 0.462531, 

95.5187, 0, 0, 0.475048, 

96.5187, 0, 0, 0.485113, 

97.5187, 0, 0, 0.492691, 

98.5187, 0, 0, 0.497758, 

99.5187, 0, 0, 0.500295, 

100.519, 0, 0, 0.500295, 

