0, 0, 0, -7.95095e+68, 

0.0370988, 0, 0, -7.95095e+68, 

0.0741976, 0, 0, -7.91511e+68, 

0.111296, 0, 0, -7.84361e+68, 

0.148395, 0, 0, -7.73678e+68, 

0.185494, 0, 0, -7.59516e+68, 

0.222593, 0, 0, -7.41943e+68, 

0.259692, 0, 0, -7.21043e+68, 

0.296791, 0, 0, -6.96918e+68, 

0.333889, 0, 0, -6.69682e+68, 

0.370988, 0, 0, -6.39465e+68, 

0.408087, 0, 0, -6.06411e+68, 

0.445186, 0, 0, -5.70674e+68, 

0.482285, 0, 0, -5.32422e+68, 

0.519383, 0, 0, -4.91832e+68, 

0.556482, 0, 0, -4.49092e+68, 

0.593581, 0, 0, -4.04397e+68, 

0.63068, 0, 0, -3.57951e+68, 

0.667779, 0, 0, -3.09963e+68, 

0.704878, 0, 0, -2.60651e+68, 

0.741976, 0, 0, -2.10235e+68, 

0.779075, 0, 0, -1.5894e+68, 

0.816174, 0, 0, -1.06993e+68, 

0.853273, 0, 0, -5.4625e+67, 

0.890372, 0, 0, -2.06597e+66, 

0.92747, 0, 0, 5.04524e+67, 

0.964569, 0, 0, 1.02699e+68, 

1.00167, 0, 0, 1.54446e+68, 

1.03877, 0, 0, 2.05466e+68, 

1.07587, 0, 0, 2.55536e+68, 

1.11296, 0, 0, 3.04438e+68, 

1.15006, 0, 0, 3.51959e+68, 

1.18716, 0, 0, 3.97894e+68, 

1.22426, 0, 0, 4.42045e+68, 

1.26136, 0, 0, 4.84223e+68, 

1.29846, 0, 0, 5.24249e+68, 

1.33556, 0, 0, 5.61957e+68, 

1.37266, 0, 0, 5.97193e+68, 

1.40976, 0, 0, 6.29816e+68, 

1.44685, 0, 0, 6.59702e+68, 

1.48395, 0, 0, 6.8674e+68, 

1.52105, 0, 0, 7.10839e+68, 

1.55815, 0, 0, 7.31925e+68, 

1.59525, 0, 0, 7.49943e+68, 

1.63235, 0, 0, 7.64856e+68, 

1.66945, 0, 0, 7.76648e+68, 

1.70655, 0, 0, 7.85322e+68, 

1.74364, 0, 0, 7.90903e+68, 

1.78074, 0, 0, 7.93435e+68, 

1.81784, 0, 0, 7.92979e+68, 

1.85494, 0, 0, 7.89619e+68, 

1.89204, 0, 0, 7.83455e+68, 

1.92914, 0, 0, 7.74605e+68, 

1.96624, 0, 0, 7.63203e+68, 

2.00334, 0, 0, 7.49396e+68, 

2.04043, 0, 0, 7.33347e+68, 

2.07753, 0, 0, 7.15229e+68, 

2.11463, 0, 0, 6.95223e+68, 

2.15173, 0, 0, 6.73522e+68, 

2.18883, 0, 0, 6.50319e+68, 

2.22593, 0, 0, 6.25817e+68, 

2.26303, 0, 0, 6.00215e+68, 

2.30013, 0, 0, 5.73715e+68, 

2.33723, 0, 0, 5.46518e+68, 

2.37432, 0, 0, 5.18817e+68, 

2.41142, 0, 0, 4.90802e+68, 

2.44852, 0, 0, 4.62655e+68, 

2.48562, 0, 0, 4.3455e+68, 

2.52272, 0, 0, 4.0665e+68, 

2.55982, 0, 0, 3.79105e+68, 

2.59692, 0, 0, 3.52057e+68, 

2.63402, 0, 0, 3.25631e+68, 

2.67111, 0, 0, 2.99942e+68, 

2.70821, 0, 0, 2.75089e+68, 

2.74531, 0, 0, 2.51158e+68, 

2.78241, 0, 0, 2.28221e+68, 

2.81951, 0, 0, 2.06337e+68, 

2.85661, 0, 0, 1.85552e+68, 

2.89371, 0, 0, 1.65899e+68, 

2.93081, 0, 0, 1.47399e+68, 

2.96791, 0, 0, 1.30064e+68, 

3.005, 0, 0, 1.13894e+68, 

3.0421, 0, 0, 9.88798e+67, 

3.0792, 0, 0, 8.50064e+67, 

3.1163, 0, 0, 7.22505e+67, 

3.1534, 0, 0, 6.05837e+67, 

3.1905, 0, 0, 4.99728e+67, 

3.2276, 0, 0, 4.03818e+67, 

3.2647, 0, 0, 3.17722e+67, 

3.30179, 0, 0, 2.41047e+67, 

3.33889, 0, 0, 1.73397e+67, 

3.37599, 0, 0, 1.14387e+67, 

3.41309, 0, 0, 6.36524e+66, 

3.45019, 0, 0, 2.08523e+66, 

3.48729, 0, 0, -1.43178e+66, 

3.52439, 0, 0, -4.21221e+66, 

3.56149, 0, 0, -6.27788e+66, 

3.59859, 0, 0, -7.64551e+66, 

3.63568, 0, 0, -8.32647e+66, 

3.67278, 0, 0, -8.32647e+66, 

