0, 0, 0, 0.525924, 

1.0638, 0, 0, 0.525924, 

2.26618, 0, 0, 0.522656, 

3.62518, 0, 0, 0.51571, 

5.16121, 0, 0, 0.504853, 

6.89732, 0, 0, 0.490114, 

8.85959, 0, 0, 0.471865, 

11.0775, 0, 0, 0.450885, 

13.5842, 0, 0, 0.428412, 

16.4176, 0, 0, 0.406211, 

19.82, 0, 0, 0.386746, 

23.2225, 0, 0, 0.37445, 

26.625, 0, 0, 0.368781, 

30.0274, 0, 0, 0.368907, 

33.4299, 0, 0, 0.374705, 

36.8324, 0, 0, 0.386688, 

40.2348, 0, 0, 0.406086, 

43.6373, 0, 0, 0.435091, 

47.0397, 0, 0, 0.47737, 

50.4422, 0, 0, 0.539035, 

51.4422, 0, 0, 0.580597, 

52.4422, 0, 0, 0.604658, 

53.4422, 0, 0, 0.625834, 

54.4422, 0, 0, 0.644074, 

55.4422, 0, 0, 0.659337, 

56.4422, 0, 0, 0.671587, 

57.4422, 0, 0, 0.680797, 

58.4422, 0, 0, 0.686947, 

59.4422, 0, 0, 0.690025, 

60.4422, 0, 0, 0.690025, 

