0, 0, 0, 0.997917, 

1.00067, 0, 0, 0.997917, 

2.0028, 0, 0, 0.997027, 

3.0063, 0, 0, 0.995791, 

4.01118, 0, 0, 0.994446, 

5.01742, 0, 0, 0.993074, 

6.02513, 0, 0, 0.991698, 

7.03421, 0, 0, 0.990327, 

8.04465, 0, 0, 0.988982, 

9.05656, 0, 0, 0.987723, 

10.0706, 0, 0, 0.98672, 

11.0846, 0, 0, 0.986349, 

12.0986, 0, 0, 0.986234, 

13.1125, 0, 0, 0.986204, 

14.1265, 0, 0, 0.986199, 

15.1405, 0, 0, 0.986209, 

16.1545, 0, 0, 0.986264, 

17.1685, 0, 0, 0.986499, 

18.1825, 0, 0, 0.987351, 

19.1965, 0, 0, 0.989923, 

20.1965, 0, 0, 0.996241, 

21.1965, 0, 0, 0.998819, 

22.1965, 0, 0, 0.999686, 

23.1965, 0, 0, 0.999928, 

24.1965, 0, 0, 0.999986, 

25.1965, 0, 0, 0.999998, 

26.1965, 0, 0, 1, 

27.1965, 0, 0, 1, 

28.1965, 0, 0, 1, 

29.1965, 0, 0, 1, 

