0, 0, 0, 0.528161, 

1.06339, 0, 0, 0.528161, 

2.26439, 0, 0, 0.524883, 

3.6208, 0, 0, 0.517924, 

5.15273, 0, 0, 0.507057, 

6.88291, 0, 0, 0.492317, 

8.83697, 0, 0, 0.474081, 

11.0439, 0, 0, 0.453129, 

13.5364, 0, 0, 0.4307, 

16.3515, 0, 0, 0.408551, 

19.7282, 0, 0, 0.389137, 

23.1049, 0, 0, 0.376867, 

26.4816, 0, 0, 0.37121, 

29.8583, 0, 0, 0.371345, 

33.235, 0, 0, 0.377153, 

36.6117, 0, 0, 0.389146, 

39.9884, 0, 0, 0.408547, 

43.3651, 0, 0, 0.437532, 

46.7418, 0, 0, 0.479729, 

50.1185, 0, 0, 0.541177, 

51.1185, 0, 0, 0.582747, 

52.1185, 0, 0, 0.606853, 

53.1185, 0, 0, 0.628067, 

54.1185, 0, 0, 0.646339, 

55.1185, 0, 0, 0.661628, 

56.1185, 0, 0, 0.673898, 

57.1185, 0, 0, 0.683123, 

58.1185, 0, 0, 0.689284, 

59.1185, 0, 0, 0.692367, 

60.1185, 0, 0, 0.692367, 

