0, 0, 0, 0.926887, 

1.01037, 0, 0, 0.926887, 

2.04175, 0, 0, 0.9231, 

3.09459, 0, 0, 0.916243, 

4.16934, 0, 0, 0.907038, 

5.26644, 0, 0, 0.89619, 

6.38636, 0, 0, 0.884387, 

7.52959, 0, 0, 0.872301, 

8.6966, 0, 0, 0.86061, 

9.88788, 0, 0, 0.850021, 

11.1165, 0, 0, 0.841321, 

12.3451, 0, 0, 0.835495, 

13.5738, 0, 0, 0.832299, 

14.8024, 0, 0, 0.83157, 

16.031, 0, 0, 0.833319, 

17.2597, 0, 0, 0.837735, 

18.4883, 0, 0, 0.845196, 

19.7169, 0, 0, 0.856277, 

20.9456, 0, 0, 0.871763, 

22.1742, 0, 0, 0.892667, 

23.1742, 0, 0, 0.917431, 

24.1742, 0, 0, 0.935945, 

25.1742, 0, 0, 0.950934, 

26.1742, 0, 0, 0.962823, 

27.1742, 0, 0, 0.972019, 

28.1742, 0, 0, 0.978889, 

29.1742, 0, 0, 0.983749, 

30.1742, 0, 0, 0.986845, 

31.1742, 0, 0, 0.98835, 

32.1742, 0, 0, 0.98835, 

