0, 0, 0, 0.678875, 

1.03962, 0, 0, 0.678875, 

2.16269, 0, 0, 0.675026, 

3.3759, 0, 0, 0.667344, 

4.6865, 0, 0, 0.65603, 

6.1023, 0, 0, 0.641497, 

7.63174, 0, 0, 0.624384, 

9.28395, 0, 0, 0.605567, 

11.0688, 0, 0, 0.586181, 

12.9969, 0, 0, 0.56766, 

15.1612, 0, 0, 0.55184, 

17.3255, 0, 0, 0.541586, 

19.4898, 0, 0, 0.536802, 

21.6541, 0, 0, 0.537169, 

23.8184, 0, 0, 0.54273, 

25.9827, 0, 0, 0.553878, 

28.147, 0, 0, 0.571396, 

30.3113, 0, 0, 0.596538, 

32.4756, 0, 0, 0.631166, 

34.6399, 0, 0, 0.677992, 

35.6399, 0, 0, 0.717775, 

36.6399, 0, 0, 0.74362, 

37.6399, 0, 0, 0.766219, 

38.6399, 0, 0, 0.785574, 

39.6399, 0, 0, 0.801684, 

40.6399, 0, 0, 0.814561, 

41.6399, 0, 0, 0.824209, 

42.6399, 0, 0, 0.830637, 

43.6399, 0, 0, 0.833848, 

44.6399, 0, 0, 0.833848, 

