0, 0, 0, 0.432863, 

1.08321, 0, 0, 0.432863, 

2.35155, 0, 0, 0.430025, 

3.83665, 0, 0, 0.4237, 

5.57558, 0, 0, 0.413371, 

7.6117, 0, 0, 0.398785, 

9.99581, 0, 0, 0.380106, 

12.7874, 0, 0, 0.358038, 

16.0561, 0, 0, 0.33391, 

19.8834, 0, 0, 0.309731, 

24.7277, 0, 0, 0.28837, 

29.572, 0, 0, 0.275382, 

34.4163, 0, 0, 0.269432, 

39.2605, 0, 0, 0.269132, 

44.1048, 0, 0, 0.274156, 

48.9491, 0, 0, 0.285035, 

53.7934, 0, 0, 0.303257, 

58.6377, 0, 0, 0.331737, 

63.482, 0, 0, 0.375916, 

68.3263, 0, 0, 0.446217, 

69.3263, 0, 0, 0.486464, 

70.3263, 0, 0, 0.508235, 

71.3263, 0, 0, 0.527433, 

72.3263, 0, 0, 0.543997, 

73.3263, 0, 0, 0.557878, 

74.3263, 0, 0, 0.569032, 

75.3263, 0, 0, 0.577427, 

76.3263, 0, 0, 0.583038, 

77.3263, 0, 0, 0.585847, 

78.3263, 0, 0, 0.585847, 

