0, 0, 0, 0.996012, 

1.00115, 0, 0, 0.996012, 

2.00463, 0, 0, 0.994756, 

3.01042, 0, 0, 0.992882, 

4.01854, 0, 0, 0.990744, 

5.02898, 0, 0, 0.988509, 

6.0418, 0, 0, 0.986253, 

7.05688, 0, 0, 0.984016, 

8.07439, 0, 0, 0.981854, 

9.09422, 0, 0, 0.979882, 

10.1176, 0, 0, 0.978333, 

11.141, 0, 0, 0.977616, 

12.1643, 0, 0, 0.977322, 

13.1877, 0, 0, 0.977219, 

14.2111, 0, 0, 0.977205, 

15.2344, 0, 0, 0.977271, 

16.2578, 0, 0, 0.977519, 

17.2812, 0, 0, 0.978251, 

18.3045, 0, 0, 0.980134, 

19.3279, 0, 0, 0.984382, 

20.3279, 0, 0, 0.992694, 

21.3279, 0, 0, 0.996937, 

22.3279, 0, 0, 0.998858, 

23.3279, 0, 0, 0.99962, 

24.3279, 0, 0, 0.999887, 

25.3279, 0, 0, 0.99997, 

26.3279, 0, 0, 0.999992, 

27.3279, 0, 0, 0.999998, 

28.3279, 0, 0, 1, 

29.3279, 0, 0, 1, 

