0, 0, 0, 0.72293, 

1.03381, 0, 0, 0.72293, 

2.13829, 0, 0, 0.718951, 

3.31828, 0, 0, 0.711134, 

4.57894, 0, 0, 0.699798, 

5.92579, 0, 0, 0.685444, 

7.36472, 0, 0, 0.668768, 

8.90202, 0, 0, 0.650656, 

10.5444, 0, 0, 0.632204, 

12.2991, 0, 0, 0.614749, 

14.2364, 0, 0, 0.599953, 

16.1737, 0, 0, 0.590306, 

18.111, 0, 0, 0.585738, 

20.0483, 0, 0, 0.586009, 

21.9856, 0, 0, 0.591174, 

23.9229, 0, 0, 0.601589, 

25.8603, 0, 0, 0.617934, 

27.7976, 0, 0, 0.641273, 

29.7349, 0, 0, 0.673154, 

31.6722, 0, 0, 0.715765, 

32.6722, 0, 0, 0.754175, 

33.6722, 0, 0, 0.779957, 

34.6722, 0, 0, 0.802424, 

35.6722, 0, 0, 0.821603, 

36.6722, 0, 0, 0.837526, 

37.6722, 0, 0, 0.850221, 

38.6722, 0, 0, 0.859716, 

39.6722, 0, 0, 0.866033, 

40.6722, 0, 0, 0.869188, 

41.6722, 0, 0, 0.869188, 

