0, 0, 0, 0.600308, 

1.05113, 0, 0, 0.600308, 

2.21154, 0, 0, 0.596737, 

3.49259, 0, 0, 0.589387, 

4.90683, 0, 0, 0.578243, 

6.4681, 0, 0, 0.563535, 

8.1917, 0, 0, 0.545775, 

10.0945, 0, 0, 0.525802, 

12.1951, 0, 0, 0.504804, 

14.5141, 0, 0, 0.484384, 

17.2029, 0, 0, 0.466692, 

19.8918, 0, 0, 0.455347, 

22.5806, 0, 0, 0.450113, 

25.2694, 0, 0, 0.450462, 

27.9582, 0, 0, 0.456376, 

30.647, 0, 0, 0.468317, 

33.3358, 0, 0, 0.487286, 

36.0246, 0, 0, 0.514959, 

38.7134, 0, 0, 0.553969, 

41.4023, 0, 0, 0.608379, 

42.4023, 0, 0, 0.649654, 

43.4023, 0, 0, 0.674924, 

44.4023, 0, 0, 0.697111, 

45.4023, 0, 0, 0.716182, 

46.4023, 0, 0, 0.732108, 

47.4023, 0, 0, 0.744873, 

48.4023, 0, 0, 0.754457, 

49.4023, 0, 0, 0.760853, 

50.4023, 0, 0, 0.764052, 

51.4023, 0, 0, 0.764052, 

