0, 0, 0, 0.585149, 

1.05355, 0, 0, 0.585149, 

2.22192, 0, 0, 0.581637, 

3.51761, 0, 0, 0.574363, 

4.95451, 0, 0, 0.563268, 

6.54799, 0, 0, 0.548543, 

8.31514, 0, 0, 0.530675, 

10.2749, 0, 0, 0.510489, 

12.4482, 0, 0, 0.489185, 

14.8583, 0, 0, 0.468398, 

17.6717, 0, 0, 0.450341, 

20.4851, 0, 0, 0.43879, 

23.2986, 0, 0, 0.433464, 

26.112, 0, 0, 0.433781, 

28.9254, 0, 0, 0.439708, 

31.7388, 0, 0, 0.451719, 

34.5522, 0, 0, 0.470857, 

37.3657, 0, 0, 0.498898, 

40.1791, 0, 0, 0.538659, 

42.9925, 0, 0, 0.594547, 

43.9925, 0, 0, 0.635971, 

44.9925, 0, 0, 0.661043, 

45.9925, 0, 0, 0.683069, 

46.9925, 0, 0, 0.70201, 

47.9925, 0, 0, 0.717836, 

48.9925, 0, 0, 0.730525, 

49.9925, 0, 0, 0.740057, 

50.9925, 0, 0, 0.746419, 

51.9925, 0, 0, 0.749601, 

52.9925, 0, 0, 0.749601, 

