0, 0, 0, 0.49801, 

1.06914, 0, 0, 0.49801, 

2.28945, 0, 0, 0.494865, 

3.6823, 0, 0, 0.488092, 

5.27209, 0, 0, 0.477373, 

7.08667, 0, 0, 0.462656, 

9.15782, 0, 0, 0.444255, 

11.5218, 0, 0, 0.422924, 

14.2201, 0, 0, 0.399922, 

17.2998, 0, 0, 0.377082, 

21.0526, 0, 0, 0.356986, 

24.8054, 0, 0, 0.344397, 

28.5582, 0, 0, 0.338597, 

32.311, 0, 0, 0.338602, 

36.0638, 0, 0, 0.344239, 

39.8166, 0, 0, 0.356034, 

43.5694, 0, 0, 0.375301, 

47.3222, 0, 0, 0.404449, 

51.075, 0, 0, 0.447619, 

54.8277, 0, 0, 0.511976, 

55.8277, 0, 0, 0.553347, 

56.8277, 0, 0, 0.576808, 

57.8277, 0, 0, 0.597469, 

58.8277, 0, 0, 0.615277, 

59.8277, 0, 0, 0.630186, 

60.8277, 0, 0, 0.642157, 

61.8277, 0, 0, 0.651161, 

62.8277, 0, 0, 0.657176, 

63.8277, 0, 0, 0.660186, 

64.8278, 0, 0, 0.660186, 

