0, 0, 0, 0.904833, 

1.01281, 0, 0, 0.904833, 

2.05167, 0, 0, 0.900863, 

3.11726, 0, 0, 0.893586, 

4.21026, 0, 0, 0.883706, 

5.33138, 0, 0, 0.87194, 

6.48134, 0, 0, 0.859023, 

7.66088, 0, 0, 0.845695, 

8.87077, 0, 0, 0.832719, 

10.1118, 0, 0, 0.820908, 

11.4009, 0, 0, 0.811165, 

12.6901, 0, 0, 0.804639, 

13.9793, 0, 0, 0.80113, 

15.2685, 0, 0, 0.800489, 

16.5576, 0, 0, 0.802741, 

17.8468, 0, 0, 0.808092, 

19.136, 0, 0, 0.816935, 

20.4252, 0, 0, 0.829866, 

21.7143, 0, 0, 0.847704, 

23.0035, 0, 0, 0.871515, 

24.0035, 0, 0, 0.89872, 

25.0035, 0, 0, 0.919034, 

26.0035, 0, 0, 0.935841, 

27.0035, 0, 0, 0.949477, 

28.0035, 0, 0, 0.960266, 

29.0035, 0, 0, 0.968502, 

30.0035, 0, 0, 0.97444, 

31.0035, 0, 0, 0.978282, 

32.0035, 0, 0, 0.980168, 

33.0035, 0, 0, 0.980168, 

