0, 0, 0, 0.87756, 

1.0158, 0, 0, 0.87756, 

2.06384, 0, 0, 0.873466, 

3.14517, 0, 0, 0.865868, 

4.26084, 0, 0, 0.855428, 

5.41193, 0, 0, 0.842865, 

6.59957, 0, 0, 0.828937, 

7.82493, 0, 0, 0.814445, 

9.08919, 0, 0, 0.800235, 

10.3936, 0, 0, 0.787224, 

11.7606, 0, 0, 0.776448, 

13.1276, 0, 0, 0.769247, 

14.4945, 0, 0, 0.765468, 

15.8615, 0, 0, 0.764968, 

17.2285, 0, 0, 0.767786, 

18.5954, 0, 0, 0.774147, 

19.9624, 0, 0, 0.784473, 

21.3294, 0, 0, 0.7994, 

22.6964, 0, 0, 0.819806, 

24.0633, 0, 0, 0.846848, 

25.0633, 0, 0, 0.876563, 

26.0633, 0, 0, 0.898561, 

27.0633, 0, 0, 0.917077, 

28.0633, 0, 0, 0.932365, 

29.0633, 0, 0, 0.944668, 

30.0633, 0, 0, 0.954209, 

31.0633, 0, 0, 0.961184, 

32.0633, 0, 0, 0.965744, 

33.0633, 0, 0, 0.967997, 

34.0633, 0, 0, 0.967997, 

