0, 0, 0, 0.662278, 

1.04192, 0, 0, 0.662278, 

2.17239, 0, 0, 0.658484, 

3.39893, 0, 0, 0.650863, 

4.72972, 0, 0, 0.639573, 

6.17361, 0, 0, 0.624989, 

7.74022, 0, 0, 0.607727, 

9.43997, 0, 0, 0.588656, 

11.2842, 0, 0, 0.568926, 

13.2851, 0, 0, 0.550005, 

15.5459, 0, 0, 0.533795, 

17.8066, 0, 0, 0.52331, 

20.0674, 0, 0, 0.518437, 

22.3282, 0, 0, 0.518821, 

24.5889, 0, 0, 0.524495, 

26.8497, 0, 0, 0.535868, 

29.1104, 0, 0, 0.553766, 

31.3712, 0, 0, 0.579519, 

33.632, 0, 0, 0.615133, 

35.8927, 0, 0, 0.663551, 

36.8927, 0, 0, 0.70375, 

37.8927, 0, 0, 0.729541, 

38.8927, 0, 0, 0.752117, 

39.8927, 0, 0, 0.771468, 

40.8927, 0, 0, 0.78759, 

41.8927, 0, 0, 0.800485, 

42.8927, 0, 0, 0.810152, 

43.8927, 0, 0, 0.816595, 

44.8927, 0, 0, 0.819817, 

45.8927, 0, 0, 0.819817, 

