0, 0, 0, 0.511924, 

1.06643, 0, 0, 0.511924, 

2.27763, 0, 0, 0.508718, 

3.65325, 0, 0, 0.501857, 

5.21559, 0, 0, 0.491067, 

6.99002, 0, 0, 0.476337, 

9.00533, 0, 0, 0.458009, 

11.2942, 0, 0, 0.436851, 

13.8938, 0, 0, 0.41411, 

16.8462, 0, 0, 0.391586, 

20.4174, 0, 0, 0.371799, 

23.9886, 0, 0, 0.35935, 

27.5598, 0, 0, 0.353612, 

31.131, 0, 0, 0.353679, 

34.7022, 0, 0, 0.359404, 

38.2734, 0, 0, 0.371308, 

41.8446, 0, 0, 0.390662, 

45.4158, 0, 0, 0.419767, 

48.987, 0, 0, 0.462521, 

52.5582, 0, 0, 0.525541, 

53.5582, 0, 0, 0.567028, 

54.5582, 0, 0, 0.590798, 

55.5582, 0, 0, 0.611725, 

56.5582, 0, 0, 0.629756, 

57.5582, 0, 0, 0.644848, 

58.5582, 0, 0, 0.656963, 

59.5582, 0, 0, 0.666074, 

60.5582, 0, 0, 0.67216, 

61.5582, 0, 0, 0.675206, 

62.5582, 0, 0, 0.675206, 

