0, 0, 0, 0.393946, 

1.09298, 0, 0, 0.393946, 

2.39533, 0, 0, 0.391303, 

3.94715, 0, 0, 0.385278, 

5.79624, 0, 0, 0.375229, 

7.99952, 0, 0, 0.360777, 

10.6249, 0, 0, 0.341993, 

13.7531, 0, 0, 0.319561, 

17.4806, 0, 0, 0.294877, 

21.9221, 0, 0, 0.270082, 

27.6916, 0, 0, 0.248206, 

33.4612, 0, 0, 0.235268, 

39.2308, 0, 0, 0.229398, 

45.0004, 0, 0, 0.228932, 

50.77, 0, 0, 0.233449, 

56.5396, 0, 0, 0.243457, 

62.3091, 0, 0, 0.260508, 

68.0787, 0, 0, 0.287783, 

73.8483, 0, 0, 0.331574, 

79.6179, 0, 0, 0.40493, 

80.6179, 0, 0, 0.444011, 

81.6179, 0, 0, 0.464585, 

82.6179, 0, 0, 0.482738, 

83.6179, 0, 0, 0.498408, 

84.6179, 0, 0, 0.511546, 

85.6179, 0, 0, 0.522108, 

86.6179, 0, 0, 0.530058, 

87.6179, 0, 0, 0.535373, 

88.6179, 0, 0, 0.538034, 

89.6179, 0, 0, 0.538034, 

