0, 0, 0, 0.907887, 

1.01247, 0, 0, 0.907887, 

2.05031, 0, 0, 0.903936, 

3.11414, 0, 0, 0.896707, 

4.20461, 0, 0, 0.886906, 

5.32241, 0, 0, 0.87525, 

6.4682, 0, 0, 0.862468, 

7.64269, 0, 0, 0.849292, 

8.8466, 0, 0, 0.836476, 

10.0807, 0, 0, 0.824818, 

11.3614, 0, 0, 0.815206, 

12.6421, 0, 0, 0.808767, 

13.9227, 0, 0, 0.805295, 

15.2034, 0, 0, 0.804641, 

16.4841, 0, 0, 0.806826, 

17.7648, 0, 0, 0.812054, 

19.0455, 0, 0, 0.820718, 

20.3262, 0, 0, 0.833408, 

21.6069, 0, 0, 0.850938, 

22.8876, 0, 0, 0.874365, 

23.8876, 0, 0, 0.901257, 

24.8876, 0, 0, 0.921349, 

25.8876, 0, 0, 0.937931, 

26.8876, 0, 0, 0.951351, 

27.8876, 0, 0, 0.961941, 

28.8876, 0, 0, 0.970006, 

29.8876, 0, 0, 0.97581, 

30.8876, 0, 0, 0.979559, 

31.8876, 0, 0, 0.981397, 

32.8876, 0, 0, 0.981397, 

